,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11789,NG031,Oyo,NG028,Ogun,2020-02-02,2020-02-02,29,29,28,10113833.249448456,2899802.1101295147,345770,20200202,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
11790,NG018,Jigawa,NG021,Katsina,2020-02-02,2020-02-02,1,1,1,11210.96905143568,5997.429742941821,1191,20200202,20200202,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,,
11791,NG025,Lagos,NG025,Lagos,2020-02-02,2020-02-03,2819,2819,2818,66560037.36669015,20440013.028345343,107432727,20200202,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11792,NG017,Imo,NG017,Imo,2020-02-02,2020-02-03,45,45,45,2698325.300128834,335154.8591665845,1838519,20200202,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
11793,NG020,Kano,NG025,Lagos,2020-02-02,2020-02-02,7,7,7,8935918.651073823,5893074.254097208,89153,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
11794,NG009,Cross River,NG009,Cross River,2020-02-02,2020-02-02,213,91,66,11995811.193980498,1871894.0145956783,1466080,20200202,20200202,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
11795,NG025,Lagos,NG025,Lagos,2020-02-02,2020-02-05,2,2,2,1638500.502246454,38537.08055374777,432460,20200202,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11796,NG020,Kano,NG015,Federal Capital Territory,2020-02-02,2020-02-02,29,29,29,13411407.527280526,11023335.14751162,519195,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
11797,NG022,Kebbi,NG022,Kebbi,2020-02-02,2020-02-03,30,30,30,1291130.8723357045,181799.550119522,1210600,20200202,20200203,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
11798,NG002,Adamawa,NG002,Adamawa,2020-02-02,2020-02-03,52,52,52,4628530.825138728,257297.32604984855,2069234,20200202,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
11799,NG024,Kwara,NG024,Kwara,2020-02-02,2020-02-02,1307,709,420,42531455.85974959,6504314.474915431,9991527,20200202,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
11800,NG025,Lagos,NG015,Federal Capital Territory,2020-02-02,2020-02-02,40,40,40,34959522.15846568,22960605.91419139,528228,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
11801,NG020,Kano,NG036,Yobe,2020-02-02,2020-02-03,1,1,1,1204493.7590092784,377920.9125699907,68020,20200202,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
11802,NG034,Sokoto,NG025,Lagos,2020-02-02,2020-02-02,1,1,1,1023120.1706554644,997076.929397612,43834,20200202,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
11803,NG035,Taraba,NG020,Kano,2020-02-02,2020-02-02,1,1,1,937723.063430193,921498.722620114,5477,20200202,20200202,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,,
11804,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-02,2020-02-02,6,6,6,5114024.530540429,2035725.4620351747,96335,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
11805,NG002,Adamawa,NG008,Borno,2020-02-02,2020-02-02,1,1,1,19817.990087468446,9914.516476029568,3814,20200202,20200202,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
11806,NG007,Benue,NG007,Benue,2020-02-02,2020-02-03,16,16,16,908631.4513289116,833145.3343876506,759112,20200202,20200203,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
11807,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-02,2020-02-02,243,120,92,10321489.337220952,1849761.385193681,1970857,20200202,20200202,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
11808,NG004,Anambra,NG010,Delta,2020-02-02,2020-02-02,8,8,8,517046.68145793554,231592.106964891,92259,20200202,20200202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
11809,NG019,Kaduna,NG019,Kaduna,2020-02-02,2020-02-14,1,1,1,643824.9992117924,321.42706209699634,1057835,20200202,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11810,NG033,Rivers,NG033,Rivers,2020-02-02,2020-02-18,1,1,1,980145.4899522696,1633.5320184711506,1377197,20200202,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
11811,NG026,Nasarawa,NG032,Plateau,2020-02-02,2020-02-02,2,2,2,3401954.206771824,414299.7567748613,26464,20200202,20200202,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
11812,NG033,Rivers,NG006,Bayelsa,2020-02-02,2020-02-02,2,2,2,318193.7918647006,245841.0471523004,40515,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
11813,NG006,Bayelsa,NG006,Bayelsa,2020-02-02,2020-02-03,16,16,16,122442.1438516845,55512.48202536448,644870,20200202,20200203,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
11814,NG021,Katsina,NG019,Kaduna,2020-02-02,2020-02-03,1,1,1,217585.4141026782,217292.6607978076,58988,20200202,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
11815,NG034,Sokoto,NG019,Kaduna,2020-02-02,2020-02-03,1,1,1,562170.7199147671,366382.8116466304,102354,20200202,20200203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
11816,NG019,Kaduna,NG019,Kaduna,2020-02-02,2020-02-03,336,336,336,17519165.06207658,2839823.520350714,13707015,20200202,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11817,NG020,Kano,NG020,Kano,2020-02-02,2020-02-03,337,337,336,15458330.335742688,1548404.5594677192,13077130,20200202,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
11818,NG004,Anambra,NG004,Anambra,2020-02-02,2020-02-03,78,78,78,2350209.7237032894,519812.3549271985,3133891,20200202,20200203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
11819,NG001,Abia,NG001,Abia,2020-02-02,2020-02-03,44,44,44,1054616.4462391147,157506.0751290275,1798432,20200202,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
11820,NG012,Edo,NG012,Edo,2020-02-02,2020-02-02,1133,522,329,39630737.06301891,7668206.25581281,7184061,20200202,20200202,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
11821,NG031,Oyo,NG025,Lagos,2020-02-02,2020-02-08,1,1,1,199487.18435490757,97803.1210065426,460224,20200202,20200208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11822,NG033,Rivers,NG012,Edo,2020-02-02,2020-02-02,1,1,1,206837.52941624905,206837.52941624905,52427,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
11823,NG020,Kano,NG015,Federal Capital Territory,2020-02-02,2020-02-05,1,1,1,682721.6684457997,341347.4023757577,227306,20200202,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
11824,NG010,Delta,NG025,Lagos,2020-02-02,2020-02-29,1,1,1,273866.41337969794,269187.84850714327,2319818,20200202,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,0.0
11825,NG012,Edo,NG012,Edo,2020-02-02,2020-02-03,133,133,131,3199519.0605866206,646223.5171254029,5507568,20200202,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
11826,NG033,Rivers,NG017,Imo,2020-02-02,2020-02-03,1,1,1,113971.71469146691,56828.23001998002,15219,20200202,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
11827,NG029,Ondo,NG025,Lagos,2020-02-02,2020-02-02,12,12,11,5094349.759112257,2840154.373650011,237322,20200202,20200202,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
11828,NG020,Kano,NG002,Adamawa,2020-02-02,2020-02-02,1,1,1,565363.3974011231,544730.6928066489,36539,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
11829,NG017,Imo,NG015,Federal Capital Territory,2020-02-02,2020-02-02,2,2,2,1640394.8660845964,880357.0391160924,42222,20200202,20200202,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
11830,NG015,Federal Capital Territory,NG021,Katsina,2020-02-02,2020-02-02,1,1,1,888054.3841237349,443330.5816111447,4327,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
11831,NG005,Bauchi,NG005,Bauchi,2020-02-02,2020-02-02,265,143,100,13928656.778729685,2415360.3650487955,2260990,20200202,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
11832,NG036,Yobe,NG036,Yobe,2020-02-02,2020-02-03,24,24,24,98835.696491081,40306.00650323281,862927,20200202,20200203,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
11833,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-02,2020-02-03,36,36,36,1443573.5130529264,402381.13354684826,1618521,20200202,20200203,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
11834,NG027,Niger,NG029,Ondo,2020-02-02,2020-02-04,1,1,1,621423.0775020061,302228.9958683162,147512,20200202,20200204,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.2021904684270313,0.4594594594594595,-0.23320407133660132,0.3783783783783784,,
11835,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-02,2020-02-14,1,1,1,341779.6091149728,339948.56617266184,993113,20200202,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
