,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64160,NG028,Ogun,NG020,Kano,2020-05-22,2020-05-23,1,1,1,3023425.2416020646,2328300.19444934,77812,20200522,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,13.0,0.0
64161,NG035,Taraba,NG035,Taraba,2020-05-22,2020-05-30,1,1,1,1844151.6858456288,3655595.8853293993,693789,20200522,20200530,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
64162,NG028,Ogun,NG009,Cross River,2020-05-22,2020-05-24,1,1,1,1206352.2882469809,603151.8226897409,196712,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,13.0,0.0
64163,NG028,Ogun,NG027,Niger,2020-05-22,2020-05-26,11,11,11,9849053.979842952,5251068.273418606,3450395,20200522,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,0.0
64164,NG010,Delta,NG028,Ogun,2020-05-22,2020-05-23,3,3,3,3213905.257427592,1785410.8789078356,117964,20200522,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,23.0
64165,NG025,Lagos,NG028,Ogun,2020-05-22,2020-05-29,13,13,12,2924522.9394398453,3392607.246039777,8065205,20200522,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,0.0
64166,NG025,Lagos,NG033,Rivers,2020-05-22,2020-05-22,1034,1034,1020,871042631.7036817,577261269.7891937,29084608,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,9.0
64167,NG027,Niger,NG015,Federal Capital Territory,2020-05-22,2020-05-24,4,4,4,4290149.12632941,2421731.0969952364,550981,20200522,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,36.0
64168,NG027,Niger,NG012,Edo,2020-05-22,2020-05-22,11,11,9,14867795.317788936,7180639.607140442,147337,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,1.0,0.0
64169,NG006,Bayelsa,NG006,Bayelsa,2020-05-22,2020-05-22,99,60,38,8881513.457468616,1353615.9385693737,695342,20200522,20200522,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
64170,NG004,Anambra,NG004,Anambra,2020-05-22,2020-05-22,502,220,146,23783709.407568563,5788795.317903421,3393420,20200522,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,1.0
64171,NG025,Lagos,NG027,Niger,2020-05-22,2020-05-26,9,9,9,8440579.642897956,4676399.772610322,3180799,20200522,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,131.0,0.0
64172,NG028,Ogun,NG031,Oyo,2020-05-22,2020-05-23,6,6,6,2719866.374475053,573916.76628509,160845,20200522,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,13.0,34.0
64173,NG027,Niger,NG026,Nasarawa,2020-05-22,2020-05-22,3,3,3,325442.1155947057,161262.66968346905,35169,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,0.0
64174,NG016,Gombe,NG016,Gombe,2020-05-22,2020-05-22,224,119,91,29353910.032873284,5969017.196337834,2240132,20200522,20200522,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,1.0,1.0
64175,NG027,Niger,NG027,Niger,2020-05-22,2020-05-22,1301,1096,749,741076138.3418286,692839622.1761304,20124792,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,1.0
64176,NG028,Ogun,NG027,Niger,2020-05-22,2020-05-24,52,52,50,48016769.89552019,26553683.48636402,7295882,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,2.0
64177,NG004,Anambra,NG004,Anambra,2020-05-22,2020-05-24,4,4,3,2422602.0570898047,2415540.886912014,611143,20200522,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,1.0
64178,NG019,Kaduna,NG020,Kano,2020-05-22,2020-05-22,2,2,2,785938.3211113012,292103.4349163316,18997,20200522,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,9.0,8.0
64179,NG025,Lagos,NG025,Lagos,2020-05-22,2020-05-25,80,80,76,83282072.5923252,87263429.83567463,20466927,20200522,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,131.0,90.0
64180,NG027,Niger,NG028,Ogun,2020-05-22,2020-05-22,624,624,528,673767599.5082978,334377004.3718392,11269614,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,13.0
64181,NG008,Borno,NG008,Borno,2020-05-22,2020-05-25,2,2,2,6581712.3611227805,4134857.273056606,382204,20200522,20200525,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,5.0
64182,NG014,Enugu,NG011,Ebonyi,2020-05-22,2020-05-22,2,2,2,294828.3087946724,149218.02743269413,21869,20200522,20200522,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,9.0
64183,NG001,Abia,NG003,Akwa Ibom,2020-05-22,2020-05-23,1,1,1,211771.86970664348,77276.9949237328,44973,20200522,20200523,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
64184,NG025,Lagos,NG024,Kwara,2020-05-22,2020-05-27,1,1,1,260268.40071879743,260268.40071879743,462367,20200522,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,6.0
64185,NG025,Lagos,NG015,Federal Capital Territory,2020-05-22,2020-05-31,7,7,7,4679991.538459503,5770631.078022869,5549243,20200522,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,131.0,44.0
64186,NG027,Niger,NG025,Lagos,2020-05-22,2020-05-23,125,125,125,141550351.74303818,75744316.87568814,6128618,20200522,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,133.0
64187,NG031,Oyo,NG031,Oyo,2020-05-22,2020-05-25,1,1,1,15095.939595432996,3836.260580182315,260083,20200522,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,4.0
64188,NG028,Ogun,NG028,Ogun,2020-05-22,2020-05-25,23,23,22,23114026.06275552,21034784.02724433,5673650,20200522,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,9.0
64189,NG015,Federal Capital Territory,NG002,Adamawa,2020-05-22,2020-05-23,1,1,1,1204683.3237241204,618476.0809516959,86659,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
64190,NG022,Kebbi,NG034,Sokoto,2020-05-22,2020-05-22,3,3,3,1040131.6815868045,433824.68520671176,34035,20200522,20200522,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,2.0
64191,NG027,Niger,NG008,Borno,2020-05-22,2020-05-23,1,1,1,1433484.957644773,716872.2929874859,96665,20200522,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,1.0,3.0
64192,NG028,Ogun,NG033,Rivers,2020-05-22,2020-05-25,3,3,3,2415156.22743182,1449161.4643598674,898672,20200522,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,13.0,5.0
64193,NG033,Rivers,NG025,Lagos,2020-05-22,2020-05-23,284,284,280,273678660.1314526,154972533.4345604,12138543,20200522,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,133.0
64194,NG026,Nasarawa,NG026,Nasarawa,2020-05-22,2020-05-22,194,124,95,16124574.403418029,4614119.712975381,1785903,20200522,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
64195,NG015,Federal Capital Territory,NG027,Niger,2020-05-22,2020-05-23,133,133,132,32611594.21865986,9353384.198455704,3493083,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,3.0
64196,NG017,Imo,NG017,Imo,2020-05-22,2020-05-23,41,41,41,1347277.4418066156,1124567.8986146413,1772112,20200522,20200523,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
64197,NG027,Niger,NG027,Niger,2020-05-22,2020-05-24,49,49,47,48730768.74003534,49350601.97962567,8240675,20200522,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,2.0
64198,NG001,Abia,NG001,Abia,2020-05-22,2020-05-22,203,94,69,10784255.325540476,2395041.645414473,1727905,20200522,20200522,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
64199,NG025,Lagos,NG033,Rivers,2020-05-22,2020-05-23,148,148,147,125185619.2515439,84577160.4126293,7908872,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,0.0
64200,NG025,Lagos,NG015,Federal Capital Territory,2020-05-22,2020-05-22,73,73,71,88195470.91044149,42175034.02177375,1466973,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,131.0,1.0
64201,NG018,Jigawa,NG020,Kano,2020-05-22,2020-05-23,2,2,2,294925.3176372581,146123.12951069034,88516,20200522,20200523,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,16.0,0.0
64202,NG027,Niger,NG007,Benue,2020-05-22,2020-05-22,1,1,1,457262.5636471609,224294.8826041172,826,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,1.0,0.0
64203,NG029,Ondo,NG029,Ondo,2020-05-22,2020-05-22,450,223,141,24599330.09656233,5792316.088938019,3651784,20200522,20200522,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,1.0
64204,NG025,Lagos,NG033,Rivers,2020-05-22,2020-05-24,26,26,26,19107549.43736902,13380997.108937468,4965800,20200522,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,27.0
64205,NG027,Niger,NG015,Federal Capital Territory,2020-05-22,2020-05-23,31,31,31,15853601.334880766,8591160.31327313,1481051,20200522,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,22.0
64206,NG034,Sokoto,NG028,Ogun,2020-05-22,2020-05-22,1,1,1,1375168.5640514984,687584.7362826644,32403,20200522,20200522,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,2.0,13.0
64207,NG033,Rivers,NG025,Lagos,2020-05-22,2020-05-27,12,12,12,7425409.6013579825,5421573.766579083,4591620,20200522,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,256.0
