,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92018,NG006,Bayelsa,NG010,Delta,2020-06-29,2020-06-29,1,1,1,153406.8296100327,76633.10962904806,197,20200629,20200629,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,13.0,53.0
92019,NG014,Enugu,NG004,Anambra,2020-06-29,2020-06-29,2,2,2,694718.7271657479,115675.81226357124,21556,20200629,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,2.0
92020,NG033,Rivers,NG015,Federal Capital Territory,2020-06-29,2020-06-29,2,2,2,1515132.949220554,1013179.7049781276,26449,20200629,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,26.0
92021,NG031,Oyo,NG023,Kogi,2020-06-29,2020-06-29,1,1,1,640561.293429229,392141.6026665232,37517,20200629,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,66.0,0.0
92022,NG031,Oyo,NG010,Delta,2020-06-29,2020-06-29,1,1,1,894479.1925434121,296406.0989163999,34351,20200629,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,66.0,53.0
92023,NG005,Bauchi,NG016,Gombe,2020-06-29,2020-06-29,2,2,2,558589.3548894923,175411.4321489924,57806,20200629,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,11.0
92024,NG015,Federal Capital Territory,NG017,Imo,2020-06-29,2020-06-29,1,1,1,385560.52465681295,385517.2593731246,4510,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,26.0,15.0
92025,NG025,Lagos,NG022,Kebbi,2020-06-29,2020-06-29,1,1,1,677404.3057019579,671671.8548900507,24853,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,166.0,0.0
92026,NG027,Niger,NG005,Bauchi,2020-06-29,2020-06-29,1,1,1,319319.806577537,319319.806577537,39825,20200629,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
92027,NG025,Lagos,NG004,Anambra,2020-06-29,2020-06-30,3,3,3,1137990.1643786146,1137824.6779111775,329679,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,166.0,0.0
92028,NG007,Benue,NG015,Federal Capital Territory,2020-06-29,2020-06-29,1,1,1,435936.37159033545,280515.1884148624,6761,20200629,20200629,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,12.0,26.0
92029,NG033,Rivers,NG017,Imo,2020-06-29,2020-06-30,2,2,2,320084.3599519092,152265.4746060478,58811,20200629,20200630,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,14.0
92030,NG017,Imo,NG010,Delta,2020-06-29,2020-06-29,1,1,1,92711.03930883044,92711.03930883044,20699,20200629,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,15.0,53.0
92031,NG001,Abia,NG003,Akwa Ibom,2020-06-29,2020-06-29,3,3,1,9826.007767160432,3886.071220727656,7404,20200629,20200629,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
92032,NG026,Nasarawa,NG031,Oyo,2020-06-29,2020-06-29,1,1,1,1136716.312609211,568074.775503032,2026,20200629,20200629,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,7.0,66.0
92033,NG004,Anambra,NG014,Enugu,2020-06-29,2020-06-30,2,2,2,238432.31639509567,157506.29770381245,88785,20200629,20200630,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,2.0,0.0
92034,NG019,Kaduna,NG032,Plateau,2020-06-29,2020-06-29,1,1,1,356804.27313469065,171151.0358747204,1844,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,11.0,34.0
92035,NG004,Anambra,NG014,Enugu,2020-06-29,2020-06-29,1,1,1,387289.13530159823,52900.382190875454,7331,20200629,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,2.0,0.0
92036,NG021,Katsina,NG015,Federal Capital Territory,2020-06-29,2020-06-29,1,1,1,631293.3927433975,448733.0746206804,8402,20200629,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,26.0
92037,NG037,Zamfara,NG021,Katsina,2020-06-29,2020-06-29,1,1,1,120251.2667981213,120251.2667981213,21798,20200629,20200629,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,2.0
92038,NG003,Akwa Ibom,NG025,Lagos,2020-06-29,2020-06-29,1,1,1,1045708.1445497414,522841.0553101236,12726,20200629,20200629,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,166.0
92039,NG025,Lagos,NG003,Akwa Ibom,2020-06-29,2020-06-30,1,1,1,523746.4643859314,523746.4643859314,123177,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,166.0,0.0
92040,NG027,Niger,NG015,Federal Capital Territory,2020-06-29,2020-06-30,2,2,2,2893713.991151983,268232.46301931253,138715,20200629,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
92041,NG019,Kaduna,NG020,Kano,2020-06-29,2020-06-30,1,1,1,820180.3945112682,202400.887478234,11394,20200629,20200630,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,5.0
92042,NG019,Kaduna,NG033,Rivers,2020-06-29,2020-06-29,1,1,1,1279085.9196125926,639668.2385327237,2128,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,11.0,0.0
92043,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-29,2020-06-29,1,1,1,3992792.6026878944,499207.72884017,16483,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,26.0,0.0
92044,NG016,Gombe,NG002,Adamawa,2020-06-29,2020-06-30,1,1,1,182799.6275394959,182799.6275394959,53143,20200629,20200630,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,11.0,0.0
92045,NG031,Oyo,NG025,Lagos,2020-06-29,2020-06-30,1,1,1,325854.83167707594,156779.32120185476,65602,20200629,20200630,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,66.0,200.0
92046,NG002,Adamawa,NG019,Kaduna,2020-06-29,2020-06-29,1,1,1,1126224.30490777,562904.6418164994,13250,20200629,20200629,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,11.0
92047,NG014,Enugu,NG015,Federal Capital Territory,2020-06-29,2020-06-29,1,1,1,979996.7727042864,431669.4246595505,26366,20200629,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,26.0
92048,NG025,Lagos,NG011,Ebonyi,2020-06-29,2020-06-30,1,1,1,518202.9262447989,518202.9262447989,124379,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,166.0,0.0
92049,NG034,Sokoto,NG019,Kaduna,2020-06-29,2020-06-29,1,1,1,601181.5333447082,388939.8602758986,41641,20200629,20200629,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,11.0
92050,NG025,Lagos,NG030,Osun,2020-06-29,2020-06-30,3,3,3,574026.3822701983,574026.3822701983,343044,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,166.0,3.0
92051,NG025,Lagos,NG026,Nasarawa,2020-06-29,2020-06-29,1,1,1,537214.6622522341,537214.6622522341,20129,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,166.0,7.0
92052,NG028,Ogun,NG031,Oyo,2020-06-29,2020-06-30,2,2,2,209887.38207657333,104869.01690300516,35914,20200629,20200630,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,25.0,8.0
92053,NG028,Ogun,NG030,Osun,2020-06-29,2020-06-29,1,1,1,417154.26368009736,211600.91250367297,22318,20200629,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,25.0,8.0
92054,NG018,Jigawa,NG036,Yobe,2020-06-29,2020-06-29,1,1,1,483095.34224815626,230752.50977908177,14829,20200629,20200629,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
92055,NG020,Kano,NG018,Jigawa,2020-06-29,2020-06-30,1,1,1,149499.32554982963,74669.67773246692,21196,20200629,20200630,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,11.0,1.0
