,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70453,NG006,Bayelsa,NG006,Bayelsa,2020-06-01,2020-06-02,6,6,6,22923.238510984476,17056.696352962157,253096,20200601,20200602,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
70454,NG024,Kwara,NG024,Kwara,2020-06-01,2020-06-01,851,412,312,49802219.19589928,13040246.254234836,7614137,20200601,20200601,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,23.0,23.0
70455,NG007,Benue,NG009,Cross River,2020-06-01,2020-06-01,1,1,1,345110.4678104428,345110.4678104428,28229,20200601,20200601,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,2.0,0.0
70456,NG016,Gombe,NG020,Kano,2020-06-01,2020-06-01,1,1,1,376002.1572646505,375995.0509774785,37690,20200601,20200601,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,4.0
70457,NG008,Borno,NG025,Lagos,2020-06-01,2020-06-01,7,7,7,20327180.352432474,8578167.427747972,62168,20200601,20200601,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,17.0,192.0
70458,NG004,Anambra,NG004,Anambra,2020-06-01,2020-06-02,46,46,46,3330795.9197622086,983378.4985658736,1636973,20200601,20200602,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
70459,NG012,Edo,NG025,Lagos,2020-06-01,2020-06-06,7,7,7,1798269.8932055703,1734785.135037866,2841768,20200601,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,41.0,66.0
70460,NG012,Edo,NG011,Ebonyi,2020-06-01,2020-06-01,1,1,1,275933.687161381,275933.687161381,44175,20200601,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,41.0,0.0
70461,NG012,Edo,NG025,Lagos,2020-06-01,2020-06-20,2,2,2,494839.5768002605,494839.5768002605,3298609,20200601,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,41.0,230.0
70462,NG012,Edo,NG025,Lagos,2020-06-01,2020-06-02,171,171,170,89191469.75100362,58616695.56795965,8837069,20200601,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,41.0,142.0
70463,NG027,Niger,NG027,Niger,2020-06-01,2020-06-03,25,25,25,22343353.977019176,22343353.977019176,4069737,20200601,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,8.0
70464,NG021,Katsina,NG021,Katsina,2020-06-01,2020-06-02,58,58,57,3573351.6705762683,257338.35066532588,2881103,20200601,20200602,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,7.0,0.0
70465,NG014,Enugu,NG023,Kogi,2020-06-01,2020-06-01,1,1,1,426101.9344757842,79815.05524589216,10265,20200601,20200601,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
70466,NG012,Edo,NG027,Niger,2020-06-01,2020-06-02,13,13,13,17469188.284296706,7540535.726891663,489084,20200601,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,41.0,0.0
70467,NG013,Ekiti,NG013,Ekiti,2020-06-01,2020-06-02,41,41,41,963267.8372667844,564784.9315923986,1641628,20200601,20200602,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
70468,NG035,Taraba,NG025,Lagos,2020-06-01,2020-06-01,3,3,3,3687629.734145772,2760982.195227486,24202,20200601,20200601,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,192.0
70469,NG024,Kwara,NG024,Kwara,2020-06-01,2020-06-02,143,143,143,7591148.543951715,3725064.721974173,6218108,20200601,20200602,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,23.0,0.0
70470,NG015,Federal Capital Territory,NG025,Lagos,2020-06-01,2020-06-10,6,6,6,3251995.572679031,3251995.572679031,4554618,20200601,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,201.0
70471,NG025,Lagos,NG028,Ogun,2020-06-01,2020-06-02,108,108,108,11976049.956207056,6135416.420712089,4168322,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,192.0,0.0
70472,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-13,1,1,1,515095.474226268,515095.474226268,993304,20200601,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,195.0
70473,NG025,Lagos,NG010,Delta,2020-06-01,2020-06-24,1,1,1,402451.2443401629,1268057.27656474,2037058,20200601,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,192.0,40.0
70474,NG019,Kaduna,NG019,Kaduna,2020-06-01,2020-06-01,1334,776,612,94036879.51473594,30842406.38680187,13156882,20200601,20200601,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,30.0
70475,NG025,Lagos,NG015,Federal Capital Territory,2020-06-01,2020-06-03,15,15,15,11936843.429267123,8174460.904604289,2175188,20200601,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,192.0,76.0
70476,NG005,Bauchi,NG016,Gombe,2020-06-01,2020-06-08,1,1,1,192339.6535121375,192339.54802631683,570429,20200601,20200608,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,13.0
70477,NG037,Zamfara,NG037,Zamfara,2020-06-01,2020-06-08,1,1,1,177769.42391024262,770.5544536487939,590674,20200601,20200608,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
70478,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-16,2,2,2,1029954.5028534434,1029954.5028534434,2602158,20200601,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,0.0
70479,NG018,Jigawa,NG018,Jigawa,2020-06-01,2020-06-02,27,27,27,5871035.915203016,3847238.9147616,1120229,20200601,20200602,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,4.0
70480,NG025,Lagos,NG010,Delta,2020-06-01,2020-06-02,28,28,27,23675224.44995093,14839547.32008054,1520928,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,192.0,10.0
70481,NG012,Edo,NG004,Anambra,2020-06-01,2020-06-01,1,1,1,165112.41405995426,165112.41405995426,1804,20200601,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,41.0,0.0
70482,NG007,Benue,NG007,Benue,2020-06-01,2020-06-02,14,14,14,869107.8786523949,191299.77454503215,590576,20200601,20200602,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,2.0,0.0
70483,NG035,Taraba,NG035,Taraba,2020-06-01,2020-06-01,105,53,40,8419824.775216479,3200959.88814549,954590,20200601,20200601,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
70484,NG012,Edo,NG025,Lagos,2020-06-01,2020-06-03,54,54,53,22462208.575833783,19030872.18523957,7916247,20200601,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,41.0,163.0
70485,NG025,Lagos,NG032,Plateau,2020-06-01,2020-06-02,5,5,5,5793336.526170624,3598346.351944564,211460,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,192.0,3.0
70486,NG003,Akwa Ibom,NG025,Lagos,2020-06-01,2020-06-02,1,1,1,1046842.8104177628,523362.7371327677,72071,20200601,20200602,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,142.0
70487,NG020,Kano,NG025,Lagos,2020-06-01,2020-06-01,32,32,30,53083671.92042089,28393014.49899879,379994,20200601,20200601,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,192.0
70488,NG025,Lagos,NG015,Federal Capital Territory,2020-06-01,2020-06-08,3,3,3,2694136.3466161946,1610095.225609066,1760326,20200601,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,192.0,34.0
70489,NG010,Delta,NG012,Edo,2020-06-01,2020-06-11,1,1,1,655416.294462376,573825.7655859565,878490,20200601,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,12.0
70490,NG013,Ekiti,NG025,Lagos,2020-06-01,2020-06-01,8,8,7,3314849.291580969,2062863.997994004,131879,20200601,20200601,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,192.0
70491,NG032,Plateau,NG032,Plateau,2020-06-01,2020-06-03,1,1,1,831633.7286804002,7735.2215079134,183039,20200601,20200603,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,1.0
70492,NG027,Niger,NG015,Federal Capital Territory,2020-06-01,2020-06-01,1070,1070,1003,165791982.23832914,65861361.80065305,19748353,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,14.0
70493,NG012,Edo,NG015,Federal Capital Territory,2020-06-01,2020-06-01,7,7,7,6222725.918816545,2670852.058251695,118841,20200601,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,41.0,14.0
70494,NG023,Kogi,NG025,Lagos,2020-06-01,2020-06-01,3,3,3,1895598.3013841824,1135944.540132322,31841,20200601,20200601,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,192.0
70495,NG017,Imo,NG033,Rivers,2020-06-01,2020-06-02,1,1,1,153392.46252599073,76696.23126299537,72565,20200601,20200602,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,9.0
70496,NG001,Abia,NG001,Abia,2020-06-01,2020-06-02,21,21,21,1929474.4613120973,1872791.6522071727,1090751,20200601,20200602,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,5.0,0.0
70497,NG025,Lagos,NG001,Abia,2020-06-01,2020-06-01,6,6,5,5116988.289475872,2790041.975625269,99974,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,192.0,5.0
70498,NG015,Federal Capital Territory,NG027,Niger,2020-06-01,2020-06-05,2,2,2,1111453.621690469,81405.26019939657,735217,20200601,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
70499,NG030,Osun,NG030,Osun,2020-06-01,2020-06-02,114,114,114,2142742.134793764,982831.6135507867,4644999,20200601,20200602,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
70500,NG012,Edo,NG028,Ogun,2020-06-01,2020-06-02,15,15,15,19922674.837373808,7643147.881259655,799511,20200601,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,41.0,0.0
