,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156797,NG029,Ondo,NG030,Osun,2020-10-25,2020-10-25,2,2,1,2909.390105523898,1448.5607594716682,19519,20201025,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,1.0
156798,NG005,Bauchi,NG016,Gombe,2020-10-25,2020-10-26,1,1,1,1049566.7549146952,148150.87866140506,78678,20201025,20201026,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
156799,NG030,Osun,NG024,Kwara,2020-10-25,2020-10-25,1,1,1,134653.8316055715,65605.34128622863,11102,20201025,20201025,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
156800,NG036,Yobe,NG020,Kano,2020-10-25,2020-10-26,1,1,1,753229.9141091926,376473.3757700798,125033,20201025,20201026,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
156801,NG022,Kebbi,NG031,Oyo,2020-10-25,2020-10-25,1,1,1,602747.0368704605,501785.23456299695,49203,20201025,20201025,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.4166000362854463,0.13513513513513514,-0.019245055859069864,0.6486486486486487,0.0,0.0
156802,NG033,Rivers,NG017,Imo,2020-10-25,2020-10-25,2,2,2,295435.8444385968,147654.9728505658,79800,20201025,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,3.0,0.0
156803,NG017,Imo,NG017,Imo,2020-10-25,2020-10-29,1,1,1,82806.32080025904,10476.140923506113,327404,20201025,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
156804,NG012,Edo,NG033,Rivers,2020-10-25,2020-10-25,1,1,1,496611.3245396837,245553.7508722421,33835,20201025,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,3.0
156805,NG015,Federal Capital Territory,NG016,Gombe,2020-10-25,2020-10-26,1,1,1,1336856.1331256495,470329.9070960471,85543,20201025,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,6.0,0.0
156806,NG031,Oyo,NG025,Lagos,2020-10-25,2020-10-26,1,1,1,110849.43993633652,110849.43993633652,69689,20201025,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,77.0
156807,NG019,Kaduna,NG019,Kaduna,2020-10-25,2020-10-27,1,1,1,5134.055247827935,2242.5227726867406,165169,20201025,20201027,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,8.0
156808,NG024,Kwara,NG031,Oyo,2020-10-25,2020-10-26,1,1,1,172647.68028056133,38463.4022801643,19055,20201025,20201026,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,2.0
156809,NG032,Plateau,NG005,Bauchi,2020-10-25,2020-10-25,1,1,1,840941.8592400636,62920.92596496693,4668,20201025,20201025,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
156810,NG020,Kano,NG036,Yobe,2020-10-25,2020-10-25,1,1,1,1129102.4447718628,404443.8277137015,22134,20201025,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
156811,NG035,Taraba,NG016,Gombe,2020-10-25,2020-10-25,1,1,1,1100158.785129774,193906.8701285605,21130,20201025,20201025,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,18.0,0.0
156812,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-25,2020-10-25,2,2,2,1570140.8334327694,989433.5737545812,11130,20201025,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,6.0,1.0
156813,NG012,Edo,NG017,Imo,2020-10-25,2020-10-25,1,1,1,333450.57743885054,204925.10419616647,51481,20201025,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
156814,NG006,Bayelsa,NG010,Delta,2020-10-25,2020-10-26,1,1,1,158720.59848058995,77943.79246567519,102678,20201025,20201026,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
156815,NG029,Ondo,NG023,Kogi,2020-10-25,2020-10-25,1,1,1,21451.66329205973,19913.101241520715,5265,20201025,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,4.0,0.0
156816,NG027,Niger,NG027,Niger,2020-10-25,2020-10-27,2,2,2,82664.0246797539,3979.690453413982,278489,20201025,20201027,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
156817,NG029,Ondo,NG031,Oyo,2020-10-25,2020-10-25,1,1,1,257450.69238259297,136932.95020069188,17440,20201025,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,4.0,0.0
156818,NG013,Ekiti,NG013,Ekiti,2020-10-25,2020-10-31,1,1,1,1125.5981503965795,856.2748446006815,503346,20201025,20201031,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,3.0
156819,NG030,Osun,NG030,Osun,2020-10-25,2020-10-31,1,1,1,134870.75887782918,45047.10972701202,527992,20201025,20201031,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,2.0
156820,NG019,Kaduna,NG019,Kaduna,2020-10-25,2020-10-28,2,2,2,975584.6897242316,6991.444746664633,532751,20201025,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,8.0
156821,NG006,Bayelsa,NG006,Bayelsa,2020-10-25,2020-10-29,1,1,1,329.1754055366063,323.16420514406906,292292,20201025,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,9.0
156822,NG025,Lagos,NG019,Kaduna,2020-10-25,2020-10-26,1,1,1,950219.6859888833,733523.9799257731,67386,20201025,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
156823,NG031,Oyo,NG025,Lagos,2020-10-25,2020-10-30,1,1,1,119037.68492020456,119028.40234741288,382642,20201025,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,106.0
156824,NG021,Katsina,NG015,Federal Capital Territory,2020-10-25,2020-10-25,1,1,1,901936.327198308,445491.860032281,40957,20201025,20201025,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,4.0,6.0
156825,NG005,Bauchi,NG019,Kaduna,2020-10-25,2020-10-25,1,1,1,769363.2622876854,531781.3278767798,30816,20201025,20201025,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,6.0
156826,NG020,Kano,NG015,Federal Capital Territory,2020-10-25,2020-10-29,1,1,1,340865.01168117754,340865.01168117754,305202,20201025,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,0.0
156827,NG008,Borno,NG036,Yobe,2020-10-25,2020-10-25,5,5,5,1609139.5259114543,677121.3615229558,111991,20201025,20201025,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
156828,NG025,Lagos,NG006,Bayelsa,2020-10-25,2020-10-25,1,1,1,977938.1731423696,441709.274760935,36212,20201025,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
156829,NG014,Enugu,NG017,Imo,2020-10-25,2020-10-25,1,1,1,127422.44085608704,127422.44085608704,8649,20201025,20201025,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
156830,NG010,Delta,NG004,Anambra,2020-10-25,2020-10-25,4,4,3,242830.6077245197,205341.0220820772,28233,20201025,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
156831,NG029,Ondo,NG015,Federal Capital Territory,2020-10-25,2020-10-25,1,1,1,913731.2927905676,756709.0854760915,8826,20201025,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,4.0,6.0
156832,NG027,Niger,NG019,Kaduna,2020-10-25,2020-10-25,1,1,1,452079.10614673735,372765.3675794005,42494,20201025,20201025,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,6.0
156833,NG019,Kaduna,NG034,Sokoto,2020-10-25,2020-10-25,1,1,1,805437.0173830672,387089.93136905466,26019,20201025,20201025,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,6.0,1.0
156834,NG005,Bauchi,NG020,Kano,2020-10-25,2020-10-25,1,1,1,241233.48906498533,241191.410508904,58123,20201025,20201025,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
156835,NG028,Ogun,NG025,Lagos,2020-10-25,2020-10-27,1,1,1,24451.58048974091,23010.56937046957,176991,20201025,20201027,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,15.0,51.0
156836,NG031,Oyo,NG024,Kwara,2020-10-25,2020-10-26,1,1,1,475241.359134294,97367.9958359442,100969,20201025,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
156837,NG010,Delta,NG006,Bayelsa,2020-10-25,2020-10-25,1,1,1,4223.829718219201,2005.8862496284237,494,20201025,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
156838,NG017,Imo,NG004,Anambra,2020-10-25,2020-10-25,1,1,1,105444.40789566535,68089.26122489141,4027,20201025,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
156839,NG019,Kaduna,NG021,Katsina,2020-10-25,2020-10-27,1,1,1,305120.6261377953,305038.40267913067,138171,20201025,20201027,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,0.0
156840,NG012,Edo,NG028,Ogun,2020-10-25,2020-10-25,1,1,1,185400.3276550986,185400.3276550986,20731,20201025,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,15.0
156841,NG017,Imo,NG001,Abia,2020-10-25,2020-10-26,1,1,1,102940.36993423395,51283.17571592997,32647,20201025,20201026,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
156842,NG012,Edo,NG012,Edo,2020-10-25,2020-10-28,1,1,1,7856.770510429282,1844.6361307896716,308449,20201025,20201028,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
156843,NG024,Kwara,NG030,Osun,2020-10-25,2020-10-26,1,1,1,134653.8316055715,65115.59769077503,45753,20201025,20201026,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
156844,NG020,Kano,NG018,Jigawa,2020-10-25,2020-10-26,1,1,1,227170.2200839932,98805.60228968246,51350,20201025,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
156845,NG031,Oyo,NG031,Oyo,2020-10-25,2020-10-27,1,1,1,63244.330314098486,1054.3181617312855,172393,20201025,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,8.0
156846,NG017,Imo,NG010,Delta,2020-10-25,2020-10-25,1,1,1,126152.42503130062,126152.42503130062,34945,20201025,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
156847,NG015,Federal Capital Territory,NG031,Oyo,2020-10-25,2020-10-25,1,1,1,1568968.7258666626,430030.5377933053,10858,20201025,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,6.0,0.0
156848,NG033,Rivers,NG025,Lagos,2020-10-25,2020-10-25,1,1,1,525315.1099464282,447070.8483740623,7931,20201025,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,3.0,0.0
