,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130650,NG032,Plateau,NG002,Adamawa,2020-08-30,2020-08-31,1,1,1,656346.3047286207,444049.1590532512,74002,20200830,20200831,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,55.0,7.0
130651,NG025,Lagos,NG014,Enugu,2020-08-30,2020-08-30,1,1,1,3685827.336129764,418321.58346966654,770,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,15.0,0.0
130652,NG014,Enugu,NG011,Ebonyi,2020-08-30,2020-08-31,1,1,1,216592.4608282902,63102.63216869645,32839,20200830,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,9.0
130653,NG005,Bauchi,NG016,Gombe,2020-08-30,2020-08-30,1,1,1,15675.70692599415,7883.861479971458,17104,20200830,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
130654,NG030,Osun,NG025,Lagos,2020-08-30,2020-08-31,3,3,3,865116.7255348619,622089.2399927306,148292,20200830,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,19.0
130655,NG012,Edo,NG027,Niger,2020-08-30,2020-08-30,1,1,1,231296.106244793,230474.0429511568,32122,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,0.0
130656,NG027,Niger,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,437028.3896232277,144192.74064093648,18829,20200830,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,6.0
130657,NG013,Ekiti,NG023,Kogi,2020-08-30,2020-08-31,1,1,1,3929.31820117573,1919.8786155768648,35890,20200830,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
130658,NG011,Ebonyi,NG009,Cross River,2020-08-30,2020-08-31,1,1,1,158460.6528147523,79208.89694544712,14851,20200830,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,11.0,0.0
130659,NG028,Ogun,NG004,Anambra,2020-08-30,2020-08-31,1,1,1,799957.4744768805,274860.8805270808,49880,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,2.0
130660,NG009,Cross River,NG003,Akwa Ibom,2020-08-30,2020-08-31,1,1,1,104826.47686576367,50095.20989237908,18733,20200830,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
130661,NG006,Bayelsa,NG012,Edo,2020-08-30,2020-08-30,1,1,1,445055.653351252,178268.1456358067,23215,20200830,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,0.0,1.0
130662,NG001,Abia,NG028,Ogun,2020-08-30,2020-08-30,1,1,1,927920.6266154924,462309.0736448221,57010,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,8.0,0.0
130663,NG021,Katsina,NG034,Sokoto,2020-08-30,2020-08-30,1,1,1,730116.9781076766,258999.84121069583,17211,20200830,20200830,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
130664,NG013,Ekiti,NG025,Lagos,2020-08-30,2020-08-30,1,1,1,220959.9170262677,220956.77540732225,37436,20200830,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,15.0
130665,NG033,Rivers,NG017,Imo,2020-08-30,2020-08-31,3,3,3,468889.5427792135,231061.5382079113,144378,20200830,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,7.0,0.0
130666,NG001,Abia,NG004,Anambra,2020-08-30,2020-08-30,2,2,2,433389.44515672605,299761.78035611403,66510,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,8.0,7.0
130667,NG018,Jigawa,NG021,Katsina,2020-08-30,2020-08-30,1,1,1,239833.5676263021,45824.20834297888,2591,20200830,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
130668,NG036,Yobe,NG005,Bauchi,2020-08-30,2020-08-31,1,1,1,939935.274738944,311581.578858078,97177,20200830,20200831,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
130669,NG019,Kaduna,NG022,Kebbi,2020-08-30,2020-08-30,1,1,1,485387.4859640137,484130.4640149693,37392,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,6.0,0.0
130670,NG015,Federal Capital Territory,NG033,Rivers,2020-08-30,2020-08-31,1,1,1,1740874.09547363,473575.99362753175,69218,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,7.0,0.0
130671,NG014,Enugu,NG028,Ogun,2020-08-30,2020-08-30,2,2,2,961307.374446598,946170.1008983996,70424,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,0.0
130672,NG015,Federal Capital Territory,NG029,Ondo,2020-08-30,2020-08-30,2,2,2,777414.9889606806,713475.4805996645,63435,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,7.0,5.0
130673,NG005,Bauchi,NG036,Yobe,2020-08-30,2020-08-30,1,1,1,461311.0579032337,84319.55898880653,10837,20200830,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
130674,NG020,Kano,NG021,Katsina,2020-08-30,2020-08-30,3,3,3,743242.6278562736,407160.8966454868,63306,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
130675,NG010,Delta,NG029,Ondo,2020-08-30,2020-08-30,1,1,1,686718.8986651766,205076.77046751117,29523,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,5.0
130676,NG016,Gombe,NG015,Federal Capital Territory,2020-08-30,2020-08-31,2,2,2,1743954.9685633625,854027.5280266816,80128,20200830,20200831,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,13.0
130677,NG036,Yobe,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,1120169.3981904096,542345.5511590892,38781,20200830,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,6.0
130678,NG001,Abia,NG025,Lagos,2020-08-30,2020-08-30,1,1,1,1013018.2524353598,464820.0938278956,49421,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,8.0,15.0
130679,NG034,Sokoto,NG037,Zamfara,2020-08-30,2020-08-30,1,1,1,450298.9980183826,196693.2908136805,10233,20200830,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
130680,NG025,Lagos,NG026,Nasarawa,2020-08-30,2020-08-30,1,1,1,2103844.9907444078,546668.8448664162,13409,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,15.0,0.0
130681,NG026,Nasarawa,NG025,Lagos,2020-08-30,2020-08-30,1,1,1,544697.962637086,544156.7912542673,19828,20200830,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,15.0
130682,NG037,Zamfara,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,781658.7740813891,205527.6313034184,39960,20200830,20200830,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,6.0
130683,NG033,Rivers,NG001,Abia,2020-08-30,2020-08-31,2,2,2,245062.82343477212,106644.64857711711,48531,20200830,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,7.0,0.0
130684,NG032,Plateau,NG005,Bauchi,2020-08-30,2020-08-30,1,1,1,110241.44160723816,13927.831908729608,13220,20200830,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,55.0,1.0
130685,NG014,Enugu,NG004,Anambra,2020-08-30,2020-08-31,3,3,3,450245.0417744736,206981.4141970832,109719,20200830,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,2.0
130686,NG024,Kwara,NG025,Lagos,2020-08-30,2020-08-31,1,1,1,259688.8117739444,255568.79266390385,55891,20200830,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,19.0
130687,NG011,Ebonyi,NG014,Enugu,2020-08-30,2020-08-31,1,1,1,121381.23087999687,60690.61543999844,66380,20200830,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,11.0,7.0
130688,NG026,Nasarawa,NG032,Plateau,2020-08-30,2020-08-30,1,1,1,636893.466044353,177891.81402506158,20553,20200830,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,55.0
130690,NG025,Lagos,NG031,Oyo,2020-08-30,2020-08-31,1,1,1,111025.56324211996,111025.45777665343,82547,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,0.0
130691,NG010,Delta,NG015,Federal Capital Territory,2020-08-30,2020-08-30,1,1,1,1152782.5133167484,398986.19444456464,34383,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,7.0
130692,NG024,Kwara,NG013,Ekiti,2020-08-30,2020-08-30,2,2,2,296266.5278275888,293024.39303213364,42122,20200830,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,3.0,0.0
130693,NG023,Kogi,NG025,Lagos,2020-08-30,2020-08-31,1,1,1,747019.2367581839,734154.7909378932,72416,20200830,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,19.0
130694,NG015,Federal Capital Territory,NG031,Oyo,2020-08-30,2020-08-30,3,3,3,4911619.463821766,1270425.0715682553,43195,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,7.0,11.0
130695,NG020,Kano,NG036,Yobe,2020-08-30,2020-08-30,1,1,1,770834.6889990439,381819.38209209626,22281,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
130696,NG025,Lagos,NG034,Sokoto,2020-08-30,2020-08-30,1,1,1,744581.0043287842,742117.8993046354,34124,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,15.0,0.0
130697,NG034,Sokoto,NG019,Kaduna,2020-08-30,2020-08-31,1,1,1,679495.10594807,339654.773550803,93064,20200830,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,21.0
130698,NG033,Rivers,NG012,Edo,2020-08-30,2020-08-30,1,1,1,226404.67398970804,216459.3253289736,26017,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,7.0,1.0
130699,NG019,Kaduna,NG028,Ogun,2020-08-30,2020-08-30,3,3,3,1762098.4425907566,1762098.4425907566,26037,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,6.0,0.0
130700,NG028,Ogun,NG012,Edo,2020-08-30,2020-08-31,1,1,1,744523.8318559375,438513.1009140549,110906,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,6.0
130701,NG036,Yobe,NG005,Bauchi,2020-08-30,2020-08-30,1,1,1,258178.5403177536,175159.55820556133,7046,20200830,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,1.0
130702,NG015,Federal Capital Territory,NG017,Imo,2020-08-30,2020-08-30,2,1,1,3267965.8871742445,807454.7298450929,6769,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,7.0,0.0
130703,NG011,Ebonyi,NG004,Anambra,2020-08-30,2020-08-30,1,1,1,162841.39365806896,144675.06699482183,25648,20200830,20200830,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,11.0,7.0
130704,NG018,Jigawa,NG025,Lagos,2020-08-30,2020-08-30,1,1,1,1748000.6947264788,874169.5397948441,292,20200830,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,15.0
130706,NG006,Bayelsa,NG010,Delta,2020-08-30,2020-08-30,1,1,1,216618.69098875875,90765.73351735529,9533,20200830,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
130707,NG014,Enugu,NG025,Lagos,2020-08-30,2020-08-30,1,1,1,3685827.336129764,418320.9241547421,1340,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,15.0
130708,NG025,Lagos,NG004,Anambra,2020-08-30,2020-08-30,1,1,1,837873.0847528942,401843.1516254917,52643,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,15.0,7.0
130709,NG015,Federal Capital Territory,NG020,Kano,2020-08-30,2020-08-31,1,1,1,362896.9846587346,360593.5776089335,96864,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,7.0,2.0
130710,NG028,Ogun,NG008,Borno,2020-08-30,2020-08-31,1,1,1,2389799.169803387,1194523.0751599816,13878,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,0.0,1.0
130711,NG025,Lagos,NG030,Osun,2020-08-30,2020-08-31,1,1,1,221463.10113254623,182265.469310286,54439,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,3.0
130712,NG013,Ekiti,NG024,Kwara,2020-08-30,2020-08-30,1,1,1,130103.31694535373,63251.997282467935,3806,20200830,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,3.0
130713,NG029,Ondo,NG010,Delta,2020-08-30,2020-08-30,2,2,2,223839.33408587164,223402.69524374863,27444,20200830,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,5.0,0.0
130714,NG027,Niger,NG028,Ogun,2020-08-30,2020-08-30,2,2,2,913272.564002081,907184.8888051788,60837,20200830,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
130715,NG031,Oyo,NG026,Nasarawa,2020-08-30,2020-08-30,1,1,1,1136082.5915782144,568041.2957891071,13138,20200830,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,11.0,0.0
130716,NG001,Abia,NG011,Ebonyi,2020-08-30,2020-08-30,2,1,1,115652.77509718716,15749.026126628618,3947,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,8.0,11.0
130718,NG033,Rivers,NG006,Bayelsa,2020-08-30,2020-08-31,4,4,4,592469.8685425001,290619.998988533,133154,20200830,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,7.0,0.0
130719,NG029,Ondo,NG031,Oyo,2020-08-30,2020-08-31,1,1,1,460896.1835261564,277281.701353826,80677,20200830,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,5.0,0.0
130720,NG034,Sokoto,NG020,Kano,2020-08-30,2020-08-30,1,1,1,1317840.0029161128,436992.1662517305,29926,20200830,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
130721,NG012,Edo,NG025,Lagos,2020-08-30,2020-08-31,1,1,1,445055.653351252,265932.798647568,43520,20200830,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,19.0
130722,NG028,Ogun,NG017,Imo,2020-08-30,2020-08-30,1,1,1,307975.2736028996,304596.4899954927,5936,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,0.0,0.0
