,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7222,NG029,Ondo,NG013,Ekiti,2020-01-19,2020-01-19,1,1,1,130301.19274461138,36502.35648656069,3437,20200119,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
7223,NG017,Imo,NG017,Imo,2020-01-19,2020-01-29,1,1,1,9711.238618636116,2387.157167606377,856303,20200119,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
7224,NG025,Lagos,NG030,Osun,2020-01-19,2020-01-31,1,1,1,167946.9678298563,165910.94434109455,1080616,20200119,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
7226,NG003,Akwa Ibom,NG025,Lagos,2020-01-19,2020-01-19,1,1,1,721435.6209098707,645905.7832081735,7843,20200119,20200119,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
7227,NG029,Ondo,NG028,Ogun,2020-01-19,2020-01-19,2,2,2,1534806.501114067,476093.0318883417,73580,20200119,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
7228,NG004,Anambra,NG013,Ekiti,2020-01-19,2020-01-31,1,1,1,243668.196482874,243469.2627663491,1056654,20200119,20200131,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.5172892070039768,0.9459459459459459,-0.12374139344950484,0.5945945945945946,,
7229,NG004,Anambra,NG025,Lagos,2020-01-19,2020-01-19,1,1,1,1015676.3374041264,467963.5277641009,44310,20200119,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
7230,NG009,Cross River,NG010,Delta,2020-01-19,2020-01-19,1,1,1,1622010.318623073,458355.87993842905,29701,20200119,20200119,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,,
7231,NG030,Osun,NG024,Kwara,2020-01-19,2020-01-19,1,1,1,88138.33281567835,43811.97795403021,33822,20200119,20200119,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
7232,NG025,Lagos,NG024,Kwara,2020-01-19,2020-01-19,1,1,1,297506.1890208604,274282.49369761546,24595,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
7233,NG009,Cross River,NG025,Lagos,2020-01-19,2020-01-26,1,1,1,724783.5031051865,577846.9300638912,613026,20200119,20200126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
7234,NG033,Rivers,NG028,Ogun,2020-01-19,2020-01-19,1,1,1,981918.5669313456,449322.3758829781,22505,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
7235,NG029,Ondo,NG015,Federal Capital Territory,2020-01-19,2020-01-19,1,1,1,1071917.3856687204,281384.52575990953,22169,20200119,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
7236,NG023,Kogi,NG012,Edo,2020-01-19,2020-01-19,1,1,1,587155.1988594778,91752.1177969565,10560,20200119,20200119,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
7237,NG013,Ekiti,NG031,Oyo,2020-01-19,2020-01-19,1,1,1,330022.4031663272,165821.4469415042,11385,20200119,20200119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
7238,NG015,Federal Capital Territory,NG031,Oyo,2020-01-19,2020-01-19,2,2,2,1956856.3542691476,870322.4757007188,26725,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
7239,NG015,Federal Capital Territory,NG023,Kogi,2020-01-19,2020-01-19,2,2,2,1453974.4044090065,453977.1739496505,50454,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
7240,NG012,Edo,NG015,Federal Capital Territory,2020-01-19,2020-01-20,1,1,1,367713.4493566203,367713.4493566203,46157,20200119,20200120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
7241,NG014,Enugu,NG033,Rivers,2020-01-19,2020-01-19,1,1,1,467641.5091306648,243861.41040706876,54785,20200119,20200119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
7242,NG014,Enugu,NG025,Lagos,2020-01-19,2020-01-24,1,1,1,927115.1813276086,463662.38990934746,464230,20200119,20200124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
7243,NG015,Federal Capital Territory,NG037,Zamfara,2020-01-19,2020-01-19,1,1,1,767062.4751210544,361607.81031244167,19992,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
7244,NG007,Benue,NG013,Ekiti,2020-01-19,2020-01-19,1,1,1,1324324.8254114296,436754.2433446137,37863,20200119,20200119,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.36118153353601457,0.24324324324324326,-0.12374139344950484,0.5945945945945946,,
7245,NG017,Imo,NG014,Enugu,2020-01-19,2020-01-19,1,1,1,158953.61201625154,91623.35773025254,14999,20200119,20200119,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
7246,NG023,Kogi,NG014,Enugu,2020-01-19,2020-01-19,1,1,1,866819.2055495287,78663.08240027363,3057,20200119,20200119,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
7247,NG024,Kwara,NG028,Ogun,2020-01-19,2020-01-19,1,1,1,544349.6455660596,269514.9210333883,14192,20200119,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
7248,NG005,Bauchi,NG025,Lagos,2020-01-19,2020-01-21,1,1,1,1813558.2774181345,924712.5274617544,178625,20200119,20200121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,,
7249,NG020,Kano,NG019,Kaduna,2020-01-19,2020-01-19,1,1,1,1643020.797014935,202327.8778098554,19180,20200119,20200119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
7250,NG004,Anambra,NG010,Delta,2020-01-19,2020-01-22,1,1,1,404960.6128474656,46735.781041003815,270487,20200119,20200122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
7251,NG016,Gombe,NG008,Borno,2020-01-19,2020-01-19,1,1,1,296641.1588240315,123261.88688242226,16191,20200119,20200119,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
7252,NG019,Kaduna,NG012,Edo,2020-01-19,2020-01-19,1,1,1,1017686.4289799538,508833.6524391276,3836,20200119,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
7253,NG004,Anambra,NG014,Enugu,2020-01-19,2020-01-19,4,4,4,624124.6948296059,358953.72616021434,74243,20200119,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
7254,NG019,Kaduna,NG026,Nasarawa,2020-01-19,2020-01-19,1,1,1,883833.6673184296,49864.470529472914,5166,20200119,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
7255,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-19,2020-01-19,1,1,1,981417.9634743796,445507.1308572984,22662,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
7256,NG032,Plateau,NG019,Kaduna,2020-01-19,2020-01-19,2,2,2,2594577.5939460658,311192.6108651773,12171,20200119,20200119,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
7257,NG028,Ogun,NG010,Delta,2020-01-19,2020-01-19,1,1,1,323151.22689301806,323151.22689301806,6735,20200119,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
7258,NG025,Lagos,NG025,Lagos,2020-01-19,2020-01-22,1,1,1,109019.8567674646,2331.6456106748155,239964,20200119,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
7259,NG017,Imo,NG004,Anambra,2020-01-19,2020-01-20,1,1,1,229560.35990880863,79077.42982776121,18469,20200119,20200120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
7260,NG015,Federal Capital Territory,NG001,Abia,2020-01-19,2020-01-19,1,1,1,1290605.1209865173,429696.9510357269,13201,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
7261,NG031,Oyo,NG025,Lagos,2020-01-19,2020-01-24,1,1,1,275716.5044382183,116157.31705112936,387309,20200119,20200124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
7262,NG023,Kogi,NG029,Ondo,2020-01-19,2020-01-19,1,1,1,1136614.6451604844,178611.19476935416,14270,20200119,20200119,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
7263,NG013,Ekiti,NG028,Ogun,2020-01-19,2020-01-19,1,1,1,305537.1111941479,212574.18954898007,18598,20200119,20200119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
7264,NG013,Ekiti,NG028,Ogun,2020-01-19,2020-01-20,1,1,1,432944.2390625772,423750.1754015656,74996,20200119,20200120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
7265,NG022,Kebbi,NG034,Sokoto,2020-01-19,2020-01-19,1,1,1,263117.88914366555,122105.28284108256,13703,20200119,20200119,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
7266,NG019,Kaduna,NG027,Niger,2020-01-19,2020-01-19,1,1,1,574570.0959312182,113087.36586569784,8443,20200119,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
7267,NG036,Yobe,NG005,Bauchi,2020-01-19,2020-01-19,1,1,1,156966.1912408374,75104.80668822862,13380,20200119,20200119,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
7268,NG012,Edo,NG015,Federal Capital Territory,2020-01-19,2020-01-19,3,3,3,1981462.109316604,1114908.6578522902,69430,20200119,20200119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
7269,NG028,Ogun,NG030,Osun,2020-01-19,2020-01-19,1,1,1,353554.02883123804,144146.97216299444,34680,20200119,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
7270,NG013,Ekiti,NG015,Federal Capital Territory,2020-01-19,2020-01-19,1,1,1,524190.9371634756,240167.16945194776,26484,20200119,20200119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
7271,NG009,Cross River,NG003,Akwa Ibom,2020-01-19,2020-01-20,1,1,1,144206.9447245571,70511.56317567882,31938,20200119,20200120,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
7272,NG031,Oyo,NG004,Anambra,2020-01-19,2020-01-19,1,1,1,995429.9936964976,503789.752296997,10326,20200119,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,,
7273,NG019,Kaduna,NG001,Abia,2020-01-19,2020-01-20,1,1,1,1643020.797014935,603295.3910867119,46525,20200119,20200120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.1703334579739599,0.5135135135135135,0.40455051037529577,0.918918918918919,,
7275,NG021,Katsina,NG037,Zamfara,2020-01-19,2020-01-19,1,1,1,377993.0215116725,134498.43302000046,13436,20200119,20200119,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
7276,NG025,Lagos,NG029,Ondo,2020-01-19,2020-01-19,1,1,1,359917.856370682,179958.928185341,865,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
7277,NG001,Abia,NG001,Abia,2020-01-19,2020-01-23,1,1,1,36104.9942476217,21093.28888046754,348789,20200119,20200123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
7278,NG037,Zamfara,NG019,Kaduna,2020-01-19,2020-01-20,1,1,1,767062.4751210544,198782.6735794388,37181,20200119,20200120,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
7279,NG019,Kaduna,NG037,Zamfara,2020-01-19,2020-01-20,1,1,1,820823.2965367333,231439.80764309815,42140,20200119,20200120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
7280,NG015,Federal Capital Territory,NG024,Kwara,2020-01-19,2020-01-19,1,1,1,658377.3809288456,331845.52930159355,34412,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
7281,NG032,Plateau,NG026,Nasarawa,2020-01-19,2020-01-20,1,1,1,1457115.975387931,509064.74788244354,44124,20200119,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
7282,NG025,Lagos,NG025,Lagos,2020-01-19,2020-01-23,1,1,1,911793.5124826072,867351.768025609,329874,20200119,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
7283,NG009,Cross River,NG015,Federal Capital Territory,2020-01-19,2020-01-19,1,1,1,911031.6172714347,455443.8569831058,862,20200119,20200119,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
7284,NG034,Sokoto,NG022,Kebbi,2020-01-19,2020-01-19,1,1,1,263117.88914366555,136079.10562348543,17230,20200119,20200119,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
7285,NG019,Kaduna,NG020,Kano,2020-01-19,2020-01-20,1,1,1,1692518.9977979772,183864.0157334525,150452,20200119,20200120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
7286,NG033,Rivers,NG025,Lagos,2020-01-19,2020-01-20,1,1,1,448719.9019519745,448452.9245160762,57789,20200119,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
7287,NG015,Federal Capital Territory,NG025,Lagos,2020-01-19,2020-01-21,1,1,1,2767796.5581728173,508038.5919715618,120098,20200119,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
7288,NG003,Akwa Ibom,NG001,Abia,2020-01-19,2020-01-19,1,1,1,133132.9365791956,66479.96882231302,819,20200119,20200119,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
7289,NG012,Edo,NG019,Kaduna,2020-01-19,2020-01-19,1,1,1,508868.1373941372,508868.1373941372,10273,20200119,20200119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,,
