,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71298,NG012,Edo,NG012,Edo,2020-06-02,2020-06-05,4,4,4,2017358.7304923583,1924464.1631633465,946388,20200602,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,13.0
71299,NG032,Plateau,NG032,Plateau,2020-06-02,2020-06-02,163,88,62,13547372.181970889,2596672.994466916,1410746,20200602,20200602,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,3.0
71300,NG010,Delta,NG027,Niger,2020-06-02,2020-06-02,6,6,5,4772577.554216985,2184031.379859367,54097,20200602,20200602,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,10.0,0.0
71301,NG037,Zamfara,NG037,Zamfara,2020-06-02,2020-06-03,36,36,36,5063861.661570863,1754348.5366288798,1827071,20200602,20200603,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
71302,NG029,Ondo,NG030,Osun,2020-06-02,2020-06-03,2,2,2,279244.52187564166,136796.93817143393,55130,20200602,20200603,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
71303,NG025,Lagos,NG015,Federal Capital Territory,2020-06-02,2020-06-11,3,3,3,2723482.178694052,1666508.730925683,2419776,20200602,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,0.0
71304,NG010,Delta,NG025,Lagos,2020-06-02,2020-06-02,108,108,99,80288522.08983606,42033716.99394029,1438144,20200602,20200602,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,142.0
71305,NG019,Kaduna,NG025,Lagos,2020-06-02,2020-06-02,42,42,38,51472753.05286884,28231840.07881506,547661,20200602,20200602,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,142.0
71306,NG012,Edo,NG010,Delta,2020-06-02,2020-06-02,197,197,144,115702290.10246876,43976542.63206964,2186324,20200602,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,10.0
71307,NG030,Osun,NG030,Osun,2020-06-02,2020-06-02,1066,526,256,23275693.9925143,5902559.521471451,6844765,20200602,20200602,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
71308,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-02,2020-06-05,5,5,5,5355000.9546294445,5352535.392214515,1134684,20200602,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,70.0
71309,NG028,Ogun,NG031,Oyo,2020-06-02,2020-06-02,13,13,13,2190383.409421372,1098957.2970981542,218143,20200602,20200602,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,15.0
71310,NG025,Lagos,NG024,Kwara,2020-06-02,2020-06-03,7,7,6,5359517.512901447,2868463.2026928067,391526,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,142.0,0.0
71311,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-02,827,826,808,737385648.1610633,451118817.6567127,10540626,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,142.0
71312,NG020,Kano,NG020,Kano,2020-06-02,2020-06-05,3,3,3,3349174.9212086136,3345324.777501768,740553,20200602,20200605,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,5.0
71313,NG037,Zamfara,NG037,Zamfara,2020-06-02,2020-06-02,93,57,49,10634572.704724794,2622917.554388024,1199759,20200602,20200602,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
71314,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-04,130,130,127,95586413.99080648,70577881.09187406,20786098,20200602,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,102.0
71315,NG003,Akwa Ibom,NG025,Lagos,2020-06-02,2020-06-02,10,10,10,9551642.70766982,5281633.609702347,191485,20200602,20200602,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,142.0
71316,NG031,Oyo,NG028,Ogun,2020-06-02,2020-06-03,4,4,4,442209.7177678807,210667.73768605487,102689,20200602,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,15.0,2.0
71317,NG025,Lagos,NG015,Federal Capital Territory,2020-06-02,2020-06-05,25,25,25,25475518.842576887,17343763.403717577,6667838,20200602,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,70.0
71318,NG016,Gombe,NG008,Borno,2020-06-02,2020-06-02,1,1,1,470609.2387266395,459076.1522455144,23978,20200602,20200602,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,3.0,8.0
71319,NG031,Oyo,NG025,Lagos,2020-06-02,2020-06-03,23,23,23,5363840.443685266,3248273.31961598,926714,20200602,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,163.0
71320,NG013,Ekiti,NG013,Ekiti,2020-06-02,2020-06-03,37,37,37,1279820.5563372315,657219.4616390673,1450467,20200602,20200603,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,5.0
71321,NG001,Abia,NG001,Abia,2020-06-02,2020-06-03,23,23,23,1169802.103229968,524523.8859110099,847918,20200602,20200603,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
71322,NG010,Delta,NG017,Imo,2020-06-02,2020-06-02,1,1,1,108932.7384338124,54466.369216906205,3524,20200602,20200602,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,10.0,0.0
71323,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-13,3,3,3,1237014.817914361,742306.7184208436,2760861,20200602,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,195.0
71324,NG014,Enugu,NG014,Enugu,2020-06-02,2020-06-02,388,181,112,34706691.131498665,6011763.07843414,2435664,20200602,20200602,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
71325,NG012,Edo,NG024,Kwara,2020-06-02,2020-06-25,1,1,1,247467.1416205831,512083.3695739536,1943897,20200602,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,11.0,0.0
71326,NG025,Lagos,NG020,Kano,2020-06-02,2020-06-02,33,33,28,56278693.37952493,29257412.42835664,526094,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,12.0
71327,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-15,4,4,4,2574768.034334062,2059672.560107794,4348332,20200602,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,10.0
71328,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-21,3,3,3,3198434.806385608,3198434.806385608,4891342,20200602,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,169.0
71329,NG019,Kaduna,NG027,Niger,2020-06-02,2020-06-02,3,3,3,923152.5827818592,479354.2522036543,56964,20200602,20200602,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,9.0,0.0
71330,NG020,Kano,NG015,Federal Capital Territory,2020-06-02,2020-06-03,2,2,2,1040966.5782869022,1040966.5782869022,85995,20200602,20200603,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,76.0
71331,NG027,Niger,NG025,Lagos,2020-06-02,2020-06-05,24,24,23,17240754.61499205,12497086.620000962,5814170,20200602,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,121.0
71332,NG008,Borno,NG020,Kano,2020-06-02,2020-06-04,1,1,1,1012796.9409727292,506374.0936344712,176093,20200602,20200604,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,8.0,10.0
71333,NG023,Kogi,NG023,Kogi,2020-06-02,2020-06-02,149,83,62,34086401.71884217,2712220.9853558303,1427293,20200602,20200602,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
71334,NG015,Federal Capital Territory,NG008,Borno,2020-06-02,2020-06-02,2,2,2,2797452.515926052,1374934.9128609002,18343,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,13.0,8.0
71335,NG027,Niger,NG012,Edo,2020-06-02,2020-06-03,11,11,11,11362457.488737306,6006735.012554765,686883,20200602,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,5.0
71336,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-02,2020-06-02,10349,5338,3412,662978524.4644839,213550746.6453264,67677979,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,13.0
71337,NG031,Oyo,NG031,Oyo,2020-06-02,2020-06-03,351,351,351,7126789.388597541,3708990.759734692,14265072,20200602,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,0.0
71338,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-03,4183,4183,4182,1300694137.955045,1257041379.3832805,188555228,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,163.0
71339,NG018,Jigawa,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,1898522.3502986948,948578.8139644844,13905,20200602,20200603,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,4.0,163.0
71340,NG027,Niger,NG015,Federal Capital Territory,2020-06-02,2020-06-05,1,1,1,33879.82000968372,33821.74253836376,285820,20200602,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,70.0
71341,NG010,Delta,NG012,Edo,2020-06-02,2020-06-03,49,49,48,28499141.03714404,14040603.870966293,3163417,20200602,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,5.0
71342,NG010,Delta,NG025,Lagos,2020-06-02,2020-06-05,3,3,3,1467453.7830723368,1096448.9905922797,780635,20200602,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,121.0
71343,NG021,Katsina,NG021,Katsina,2020-06-02,2020-06-02,233,139,109,12737662.464201862,5596872.707007681,2753163,20200602,20200602,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
71344,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-02,2020-06-25,1,1,1,23809.127843937214,11743.3892989217,1977453,20200602,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,34.0
71345,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-05,17,17,17,8760623.746990858,5557962.366869541,3911734,20200602,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,121.0
