,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169972,NG025,Lagos,NG004,Anambra,2020-11-29,2020-11-29,2,2,2,1004068.0705363788,814128.9254612554,33211,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,48.0,0.0
169973,NG026,Nasarawa,NG031,Oyo,2020-11-29,2020-11-29,1,1,1,554230.962889905,554230.962889905,14408,20201129,20201129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,2.0,0.0
169974,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,526399.2298455951,526057.3651527241,17774,20201129,20201129,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,3.0
169975,NG004,Anambra,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,851758.3760750799,380558.64397648047,32861,20201129,20201129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,3.0
169976,NG014,Enugu,NG010,Delta,2020-11-29,2020-11-30,1,1,1,134190.3295224802,69056.83763908113,34132,20201129,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
169977,NG015,Federal Capital Territory,NG033,Rivers,2020-11-29,2020-11-29,1,1,1,945021.2939499656,458722.2253000201,7616,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,3.0,8.0
169978,NG003,Akwa Ibom,NG009,Cross River,2020-11-29,2020-11-30,1,1,1,84259.2617133021,42129.63085665105,67158,20201129,20201130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
169979,NG001,Abia,NG033,Rivers,2020-11-29,2020-11-29,3,3,2,121674.76570590957,56674.58584050796,21998,20201129,20201129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,8.0
169980,NG019,Kaduna,NG021,Katsina,2020-11-29,2020-11-29,1,1,1,555448.6899437001,271714.3740142949,25696,20201129,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,5.0
169981,NG017,Imo,NG001,Abia,2020-11-29,2020-11-29,1,1,1,110997.0313499695,54936.08887819408,16101,20201129,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
169982,NG025,Lagos,NG001,Abia,2020-11-29,2020-11-29,1,1,1,531108.193297405,507829.21728425234,53973,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,48.0,0.0
169983,NG015,Federal Capital Territory,NG025,Lagos,2020-11-29,2020-11-30,1,1,1,1118543.561714515,531174.8999199404,38589,20201129,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,49.0
169984,NG009,Cross River,NG003,Akwa Ibom,2020-11-29,2020-11-29,1,1,1,84259.2617133021,42129.63085665105,17096,20201129,20201129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
169985,NG025,Lagos,NG020,Kano,2020-11-29,2020-11-30,1,1,1,841589.6340361206,831163.3308389368,31488,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,48.0,0.0
169986,NG023,Kogi,NG029,Ondo,2020-11-29,2020-11-29,1,1,1,538405.0307054033,203059.34868465643,40694,20201129,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
169987,NG004,Anambra,NG001,Abia,2020-11-29,2020-11-29,1,1,1,158455.77805621538,79234.5809720883,29156,20201129,20201129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
169988,NG020,Kano,NG018,Jigawa,2020-11-29,2020-11-29,1,1,1,378186.4892879183,120513.7023302906,21931,20201129,20201129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
169989,NG025,Lagos,NG031,Oyo,2020-11-29,2020-11-30,1,1,1,230002.16950072683,113176.42690681473,52061,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,48.0,7.0
169990,NG028,Ogun,NG010,Delta,2020-11-29,2020-11-29,1,1,1,673145.4883470798,285631.5317734192,23665,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,0.0
169991,NG025,Lagos,NG020,Kano,2020-11-29,2020-11-29,1,1,1,845676.3267947902,839048.6897913009,8213,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,48.0,1.0
169992,NG027,Niger,NG019,Kaduna,2020-11-29,2020-11-29,1,1,1,174283.6840055529,110156.3466891669,11779,20201129,20201129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
169993,NG014,Enugu,NG012,Edo,2020-11-29,2020-11-30,1,1,1,238116.32346512447,229108.3738094099,66310,20201129,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
169994,NG034,Sokoto,NG024,Kwara,2020-11-29,2020-11-30,1,1,1,529033.0122380486,516493.26595203433,133867,20201129,20201130,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3255636908120886,0.2702702702702703,-0.15738931235438808,0.5405405405405406,0.0,0.0
169995,NG025,Lagos,NG004,Anambra,2020-11-29,2020-11-30,1,1,1,464041.2670021528,376335.8727221403,77456,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,48.0,0.0
169996,NG031,Oyo,NG024,Kwara,2020-11-29,2020-11-30,1,1,1,118256.93329898444,118256.93329898444,155359,20201129,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
169997,NG037,Zamfara,NG022,Kebbi,2020-11-29,2020-11-29,1,1,1,557055.8646882202,282526.91023843933,22110,20201129,20201129,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
169998,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,513524.9607218119,498270.8559202945,12172,20201129,20201129,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,3.0
169999,NG028,Ogun,NG013,Ekiti,2020-11-29,2020-11-29,1,1,1,305520.9026299873,300537.38110414223,50639,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,1.0,0.0
