,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92832,NG026,Nasarawa,NG026,Nasarawa,2020-07-02,2020-07-02,238,151,107,12895554.5924054,2165606.250474573,2347600,20200702,20200702,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
92833,NG017,Imo,NG017,Imo,2020-07-02,2020-07-02,459,208,162,29358209.62685469,1982952.054453104,5058906,20200702,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
92834,NG004,Anambra,NG025,Lagos,2020-07-02,2020-07-03,4,4,4,1665537.6236808992,1554360.702960343,245176,20200702,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,87.0
92835,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-13,2,2,2,414848.9507082572,414845.2983931608,1798070,20200702,20200713,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,156.0
92836,NG014,Enugu,NG014,Enugu,2020-07-02,2020-07-03,116,116,116,2088063.8494676144,1385181.125500208,4813260,20200702,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,15.0
92837,NG001,Abia,NG001,Abia,2020-07-02,2020-07-13,1,1,1,84127.41454612778,1182.450600802364,885304,20200702,20200713,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,31.0,0.0
92838,NG011,Ebonyi,NG033,Rivers,2020-07-02,2020-07-02,1,1,1,207394.0421150741,201350.6405116676,28581,20200702,20200702,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,26.0
92839,NG013,Ekiti,NG013,Ekiti,2020-07-02,2020-07-02,297,173,99,8533411.517290382,1095180.1280939733,2476821,20200702,20200702,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
92840,NG031,Oyo,NG025,Lagos,2020-07-02,2020-07-03,26,26,26,5728585.422178406,3258814.270535843,1291515,20200702,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,87.0
92841,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-03,6,6,6,2019765.5439819864,1485640.0027386425,179064,20200702,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,87.0
92842,NG025,Lagos,NG020,Kano,2020-07-02,2020-07-03,2,2,2,2273841.9056038293,1705072.9540124503,163867,20200702,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,193.0,5.0
92843,NG033,Rivers,NG004,Anambra,2020-07-02,2020-07-02,1,1,1,443535.4692367833,130485.80696780392,15318,20200702,20200702,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,26.0,0.0
92844,NG007,Benue,NG025,Lagos,2020-07-02,2020-07-16,1,1,1,506885.9990511377,506885.9990511377,1149483,20200702,20200716,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,156.0
92845,NG033,Rivers,NG025,Lagos,2020-07-02,2020-07-10,1,1,1,436303.89806699415,436303.89806699415,667755,20200702,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,224.0
92846,NG011,Ebonyi,NG025,Lagos,2020-07-02,2020-07-03,1,1,1,527064.8048903798,523345.2127952473,46802,20200702,20200703,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,87.0
92847,NG002,Adamawa,NG025,Lagos,2020-07-02,2020-07-03,1,1,1,1067676.461621882,1046340.1747812512,80551,20200702,20200703,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,5.0,87.0
92848,NG022,Kebbi,NG022,Kebbi,2020-07-02,2020-07-02,158,81,65,12416734.532939998,958745.0955461751,1669587,20200702,20200702,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
92849,NG033,Rivers,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,1044031.502543471,472203.6929644845,67780,20200702,20200703,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,26.0,60.0
92850,NG006,Bayelsa,NG006,Bayelsa,2020-07-02,2020-07-02,130,66,41,3328992.589307738,513326.1819046832,1162429,20200702,20200702,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
92851,NG011,Ebonyi,NG011,Ebonyi,2020-07-02,2020-07-04,1,1,1,42164.86607270974,12104.66025793233,151461,20200702,20200704,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
92852,NG016,Gombe,NG016,Gombe,2020-07-02,2020-07-03,48,48,48,1329546.3067495013,134654.65236617505,1976063,20200702,20200703,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,2.0
92853,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,4975106.096950803,1587739.7385791426,64601,20200702,20200703,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,5.0,60.0
92854,NG036,Yobe,NG036,Yobe,2020-07-02,2020-07-02,208,110,81,18246437.418691184,1393414.1160945452,2026581,20200702,20200702,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
92855,NG030,Osun,NG030,Osun,2020-07-02,2020-07-03,212,212,212,1568072.6414736842,783644.9163714286,8714885,20200702,20200703,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,21.0,0.0
92856,NG002,Adamawa,NG027,Niger,2020-07-02,2020-07-05,2,2,2,1160406.3355347463,1160406.3355347463,515373,20200702,20200705,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,5.0,0.0
92857,NG032,Plateau,NG027,Niger,2020-07-02,2020-07-03,1,1,1,1232768.822635437,1232767.249036589,129069,20200702,20200703,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,11.0,0.0
92858,NG032,Plateau,NG025,Lagos,2020-07-02,2020-07-03,5,5,5,3645451.855982247,3554039.594249221,365883,20200702,20200703,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,11.0,87.0
92859,NG027,Niger,NG027,Niger,2020-07-02,2020-07-29,1,1,1,3366.3624558142087,2166.757304014564,2346034,20200702,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
92860,NG002,Adamawa,NG002,Adamawa,2020-07-02,2020-07-15,1,1,1,1174936.4867441717,2888.563450384061,1096273,20200702,20200715,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,5.0,0.0
92861,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-02,2020-07-02,1,1,1,998382.9120668352,499172.42680914025,2279,20200702,20200702,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,1.0,85.0
92862,NG019,Kaduna,NG019,Kaduna,2020-07-02,2020-07-02,1885,1023,750,77794024.98601954,16357729.337522382,18245999,20200702,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,13.0
92863,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-04,3,3,3,690000.7100120385,689999.7025386859,373063,20200702,20200704,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,135.0
92864,NG026,Nasarawa,NG007,Benue,2020-07-02,2020-07-13,1,1,1,288083.87588552554,105864.98499441986,925100,20200702,20200713,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,5.0
92865,NG004,Anambra,NG004,Anambra,2020-07-02,2020-07-03,138,138,138,2736500.1896801013,656741.8235623117,5704127,20200702,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
92866,NG028,Ogun,NG028,Ogun,2020-07-02,2020-07-04,2,2,2,101329.91007091942,4341.467093220086,317532,20200702,20200704,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,29.0,47.0
92867,NG001,Abia,NG001,Abia,2020-07-02,2020-07-02,213,115,91,3336528.410379452,569947.7324742718,2972847,20200702,20200702,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,31.0,31.0
92868,NG015,Federal Capital Territory,NG008,Borno,2020-07-02,2020-07-02,4,4,4,5413533.575764703,2834425.985981161,65672,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,85.0,8.0
92869,NG015,Federal Capital Territory,NG027,Niger,2020-07-02,2020-07-02,40,40,40,5102928.088460376,2062283.859612666,531643,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,85.0,0.0
92870,NG015,Federal Capital Territory,NG020,Kano,2020-07-02,2020-07-13,1,1,1,435716.8560115319,339510.41618516634,931081,20200702,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,85.0,5.0
92871,NG017,Imo,NG010,Delta,2020-07-02,2020-07-02,1,1,1,144215.7279721095,144215.7279721095,39975,20200702,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,18.0
92872,NG013,Ekiti,NG013,Ekiti,2020-07-02,2020-07-03,57,57,57,479843.2774802102,224265.256688942,2338723,20200702,20200703,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
92873,NG034,Sokoto,NG025,Lagos,2020-07-02,2020-07-03,2,2,2,1508457.9102209196,1508408.542791917,177637,20200702,20200703,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,1.0,87.0
92874,NG027,Niger,NG015,Federal Capital Territory,2020-07-02,2020-07-02,35,34,34,4957253.960957628,1367025.1605543254,642871,20200702,20200702,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,85.0
92875,NG031,Oyo,NG013,Ekiti,2020-07-02,2020-07-03,1,1,1,853558.6396242138,641467.6338408618,131590,20200702,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,41.0,0.0
92876,NG014,Enugu,NG033,Rivers,2020-07-02,2020-07-02,2,2,1,708939.6568723366,354470.4952739392,841,20200702,20200702,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,15.0,26.0
92877,NG026,Nasarawa,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,545885.588227688,545885.588227688,129096,20200702,20200704,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,135.0
92878,NG024,Kwara,NG030,Osun,2020-07-02,2020-07-02,6,6,6,989484.4397094676,469584.5503292334,170349,20200702,20200702,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,34.0,21.0
92879,NG014,Enugu,NG014,Enugu,2020-07-02,2020-07-02,462,221,163,22434358.33779373,2019895.2469353492,4957787,20200702,20200702,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,15.0
92880,NG019,Kaduna,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,631648.8680900945,629592.8765086156,154385,20200702,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,135.0
