,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152131,NG014,Enugu,NG011,Ebonyi,2020-10-13,2020-10-13,1,1,1,122188.64923183368,60897.346755070364,22120,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
152133,NG032,Plateau,NG019,Kaduna,2020-10-13,2020-10-14,1,1,1,545541.2371771792,55909.64739556669,62457,20201013,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,2.0
152134,NG019,Kaduna,NG032,Plateau,2020-10-13,2020-10-13,1,1,1,475341.84469394566,231868.87659268093,18631,20201013,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,1.0,0.0
152135,NG014,Enugu,NG012,Edo,2020-10-13,2020-10-13,2,2,2,434462.0459433704,418001.5198866411,69690,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,1.0
152136,NG030,Osun,NG025,Lagos,2020-10-13,2020-10-13,2,2,2,609289.1523737102,360554.8603858473,65583,20201013,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,165.0
152137,NG017,Imo,NG033,Rivers,2020-10-13,2020-10-13,2,2,2,640790.9073016477,158062.98986996646,20323,20201013,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,13.0
152138,NG004,Anambra,NG025,Lagos,2020-10-13,2020-10-29,1,1,1,455947.66114565206,416308.4430867069,1393402,20201013,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,89.0
152139,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-13,2020-10-13,3,3,3,3545930.0380478804,1718965.754829499,73391,20201013,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,17.0
152140,NG013,Ekiti,NG031,Oyo,2020-10-13,2020-10-13,1,1,1,322733.0208450706,156200.52835414847,25195,20201013,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,0.0
152141,NG017,Imo,NG033,Rivers,2020-10-13,2020-10-14,1,1,1,139290.48412943483,68966.00031059653,34813,20201013,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,9.0
152142,NG033,Rivers,NG030,Osun,2020-10-13,2020-10-23,1,1,1,400868.8485634236,400868.8485634236,928510,20201013,20201023,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,13.0,6.0
152143,NG007,Benue,NG003,Akwa Ibom,2020-10-13,2020-10-13,1,1,1,494552.58548741066,260134.39352547663,25808,20201013,20201013,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.36118153353601457,0.24324324324324326,0.18670347513092306,0.8918918918918919,0.0,0.0
152144,NG025,Lagos,NG031,Oyo,2020-10-13,2020-10-17,1,1,1,115749.43831926076,115749.43831926076,394624,20201013,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,165.0,0.0
152145,NG024,Kwara,NG027,Niger,2020-10-13,2020-10-13,1,1,1,4070.368775862836,1994.5977524445427,99,20201013,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,8.0
152146,NG023,Kogi,NG025,Lagos,2020-10-13,2020-10-14,1,1,1,374724.42807014106,369882.5507035296,71238,20201013,20201014,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,116.0
152147,NG025,Lagos,NG012,Edo,2020-10-13,2020-10-14,1,1,1,567655.4262948323,218534.65993437672,97766,20201013,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,165.0,2.0
152148,NG028,Ogun,NG029,Ondo,2020-10-13,2020-10-13,3,3,3,1227601.944608227,691004.2840187683,66263,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,2.0
152149,NG029,Ondo,NG031,Oyo,2020-10-13,2020-10-27,1,1,1,266803.54801761115,124920.99814261011,1170784,20201013,20201027,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,8.0
152150,NG015,Federal Capital Territory,NG024,Kwara,2020-10-13,2020-10-13,2,2,2,1864956.7287965456,1077443.4696240316,9839,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,17.0,0.0
152151,NG025,Lagos,NG015,Federal Capital Territory,2020-10-13,2020-10-14,2,2,2,2109837.452023901,1090288.8407306988,156342,20201013,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,165.0,9.0
152152,NG033,Rivers,NG015,Federal Capital Territory,2020-10-13,2020-10-14,1,1,1,957808.9504914284,487749.0881288643,57274,20201013,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,13.0,9.0
152153,NG023,Kogi,NG015,Federal Capital Territory,2020-10-13,2020-10-13,7,7,7,3986530.982632079,1478136.9898185935,130729,20201013,20201013,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,17.0
152154,NG012,Edo,NG031,Oyo,2020-10-13,2020-10-13,1,1,1,606436.8851080938,287807.6419093173,22625,20201013,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,1.0,0.0
152155,NG001,Abia,NG023,Kogi,2020-10-13,2020-10-13,1,1,1,1073114.8267008858,334848.28071619093,32600,20201013,20201013,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.40455051037529577,0.918918918918919,-0.30831429069378413,0.2972972972972973,0.0,0.0
152156,NG031,Oyo,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,863894.4865455844,413056.8107161527,10693,20201013,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,17.0
152157,NG015,Federal Capital Territory,NG031,Oyo,2020-10-13,2020-10-31,1,1,1,1092356.9279995582,434242.6184691989,1554719,20201013,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,17.0,1.0
152158,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-13,2020-10-23,1,1,1,50474.74795032164,25202.215658771554,882122,20201013,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,25.0
152159,NG036,Yobe,NG019,Kaduna,2020-10-13,2020-10-22,1,1,1,1081211.6950152928,510569.7234849361,773518,20201013,20201022,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,
152160,NG021,Katsina,NG021,Katsina,2020-10-13,2020-10-18,1,1,1,216102.969704225,17694.07105304452,454212,20201013,20201018,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
152161,NG026,Nasarawa,NG026,Nasarawa,2020-10-13,2020-10-17,1,1,1,411525.2256034189,3396.2794856406776,366344,20201013,20201017,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
152162,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-13,2020-10-25,1,1,1,332983.6111310744,155279.9888729775,1063835,20201013,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,6.0
152163,NG001,Abia,NG010,Delta,2020-10-13,2020-10-14,1,1,1,127408.83272100711,127407.33803588164,48083,20201013,20201014,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,3.0
152164,NG004,Anambra,NG014,Enugu,2020-10-13,2020-10-14,1,1,1,112730.30860397263,53654.629952267016,36913,20201013,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
152165,NG002,Adamawa,NG002,Adamawa,2020-10-13,2020-10-15,1,1,1,14055.662521766788,1996.1722279974283,208404,20201013,20201015,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
152166,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-13,2020-10-15,3,3,3,920170.7469703312,19117.433550028563,437631,20201013,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,25.0
152167,NG004,Anambra,NG025,Lagos,2020-10-13,2020-10-13,1,1,1,876358.4452457577,416468.63627769175,55128,20201013,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,165.0
152168,NG030,Osun,NG015,Federal Capital Territory,2020-10-13,2020-10-14,1,1,1,1187431.9659077611,355819.7037362473,81531,20201013,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,9.0
152169,NG007,Benue,NG015,Federal Capital Territory,2020-10-13,2020-10-26,1,1,1,668677.3383183546,212062.7025795622,1100985,20201013,20201026,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,26.0
152170,NG015,Federal Capital Territory,NG024,Kwara,2020-10-13,2020-10-14,3,3,3,1847259.3388371265,918665.7969755884,249471,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,17.0,0.0
152171,NG025,Lagos,NG025,Lagos,2020-10-13,2020-10-17,1,1,1,20215.30087314323,2329.897450902566,348195,20201013,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,165.0,37.0
152172,NG015,Federal Capital Territory,NG032,Plateau,2020-10-13,2020-10-13,2,2,2,1510698.6213941833,362425.5974282145,40458,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,17.0,0.0
152173,NG028,Ogun,NG030,Osun,2020-10-13,2020-10-13,1,1,1,543308.3395537612,172781.40725125966,7434,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,12.0,0.0
152174,NG035,Taraba,NG002,Adamawa,2020-10-13,2020-10-13,1,1,1,208650.43289898284,125265.31472902471,27247,20201013,20201013,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
152175,NG015,Federal Capital Territory,NG008,Borno,2020-10-13,2020-10-13,1,1,1,1421811.593342711,709032.1744854787,23072,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,17.0,0.0
152176,NG033,Rivers,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,560849.0348351497,456228.7575159517,8338,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,13.0,17.0
152177,NG031,Oyo,NG028,Ogun,2020-10-13,2020-10-27,1,1,1,117076.85887594552,117071.98903890644,1188725,20201013,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,4.0
152178,NG024,Kwara,NG025,Lagos,2020-10-13,2020-10-14,1,1,1,264768.1233364047,241052.53919622808,65776,20201013,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,116.0
152179,NG029,Ondo,NG030,Osun,2020-10-13,2020-10-13,1,1,1,117179.45371985744,57964.90215207076,11515,20201013,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,0.0
152180,NG025,Lagos,NG030,Osun,2020-10-13,2020-10-13,3,3,3,1028441.4866322648,648141.2009899947,135224,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,165.0,0.0
152181,NG001,Abia,NG017,Imo,2020-10-13,2020-10-14,4,4,4,422977.9728058224,207210.9747797809,105355,20201013,20201014,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
152182,NG024,Kwara,NG029,Ondo,2020-10-13,2020-10-14,1,1,1,290036.6847957949,143279.72802391724,51267,20201013,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
152183,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-13,2020-10-17,1,1,1,620776.3891290185,545634.6273264578,313323,20201013,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,6.0
152184,NG020,Kano,NG019,Kaduna,2020-10-13,2020-10-14,3,3,3,1068791.4304824034,479232.6614283223,166016,20201013,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,2.0
152185,NG026,Nasarawa,NG026,Nasarawa,2020-10-13,2020-10-16,1,1,1,276364.9064993016,16415.782812479003,287535,20201013,20201016,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
152186,NG025,Lagos,NG031,Oyo,2020-10-13,2020-10-31,1,1,1,127327.6826070681,127327.6826070681,1611637,20201013,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,165.0,1.0
152187,NG006,Bayelsa,NG033,Rivers,2020-10-13,2020-10-13,3,3,3,460449.1603964289,249818.28557569045,42151,20201013,20201013,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,13.0
152188,NG003,Akwa Ibom,NG009,Cross River,2020-10-13,2020-10-14,2,2,2,229255.92385035293,78791.31264681973,125241,20201013,20201014,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
152189,NG014,Enugu,NG004,Anambra,2020-10-13,2020-10-14,1,1,1,141096.5315565081,66478.10119730738,30675,20201013,20201014,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,20.0
152190,NG010,Delta,NG025,Lagos,2020-10-13,2020-10-31,1,1,1,305415.08839124406,299319.1951794287,1610128,20201013,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,26.0
152191,NG016,Gombe,NG002,Adamawa,2020-10-13,2020-10-13,1,1,1,582696.5408772627,191856.23007749143,7333,20201013,20201013,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
152192,NG013,Ekiti,NG030,Osun,2020-10-13,2020-10-13,3,3,3,405220.3179244794,158872.63077598013,15210,20201013,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
152193,NG006,Bayelsa,NG033,Rivers,2020-10-13,2020-10-14,1,1,1,104054.75957682822,48128.94066169562,23953,20201013,20201014,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
152194,NG027,Niger,NG024,Kwara,2020-10-13,2020-10-13,3,3,2,409002.465681069,110592.8771633744,15646,20201013,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,8.0,0.0
152195,NG023,Kogi,NG023,Kogi,2020-10-13,2020-10-20,1,1,1,3227.6074936351683,3227.6074936351683,572786,20201013,20201020,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
152196,NG031,Oyo,NG022,Kebbi,2020-10-13,2020-10-13,1,1,1,584347.2032523177,351070.8799047759,34984,20201013,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.019245055859069864,0.6486486486486487,-0.4166000362854463,0.13513513513513514,0.0,0.0
152197,NG031,Oyo,NG031,Oyo,2020-10-13,2020-10-26,1,1,1,5825.233307920037,5824.120887021913,1141790,20201013,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
152198,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-13,2020-10-18,1,1,1,322868.21568072867,220154.4263500702,486810,20201013,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,8.0
152199,NG017,Imo,NG025,Lagos,2020-10-13,2020-10-13,2,2,2,1588999.65332135,893825.5266736648,38012,20201013,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,165.0
152200,NG024,Kwara,NG029,Ondo,2020-10-13,2020-10-13,1,1,1,305657.2215378896,161359.19133554088,19649,20201013,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,2.0
