,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88840,NG036,Yobe,NG036,Yobe,2020-06-24,2020-06-24,221,132,101,29840325.693260062,16240501.156387826,2527920,20200624,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
88841,NG027,Niger,NG016,Gombe,2020-06-24,2020-06-24,1,1,1,1792090.0571195765,467233.254879413,13920,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,13.0,3.0
88842,NG027,Niger,NG027,Niger,2020-06-24,2020-06-29,2,2,2,1180901.4501055994,1180901.4501055994,864000,20200624,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,13.0,0.0
88843,NG030,Osun,NG030,Osun,2020-06-24,2020-06-24,850,440,264,23447191.549390424,6087323.729531554,6890511,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,6.0,6.0
88844,NG015,Federal Capital Territory,NG027,Niger,2020-06-24,2020-06-24,1572,1572,1494,294684343.81896293,98383364.16532911,13668012,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,13.0
88845,NG027,Niger,NG037,Zamfara,2020-06-24,2020-06-24,3,3,1,2621117.7595176874,1311732.8694792674,37327,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,13.0,0.0
88846,NG033,Rivers,NG025,Lagos,2020-06-24,2020-06-25,340,340,336,293264662.03057593,161212046.16089743,20714800,20200624,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,159.0
88847,NG033,Rivers,NG012,Edo,2020-06-24,2020-06-24,7,7,7,4319074.46589884,1588858.3383904444,80805,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,20.0
88848,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-24,2020-06-24,52,52,48,8320654.286495683,1792846.865977358,454960,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,17.0,0.0
88849,NG025,Lagos,NG012,Edo,2020-06-24,2020-06-24,581,581,433,464973668.64158034,170258488.29456222,6476797,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,250.0,20.0
88850,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-24,2020-06-25,2,2,2,1064002.326338883,339750.31406396226,106738,20200624,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,33.0
88851,NG006,Bayelsa,NG006,Bayelsa,2020-06-24,2020-06-25,11,11,11,303762.6872846584,31387.24237553173,364852,20200624,20200625,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,7.0,0.0
88852,NG010,Delta,NG012,Edo,2020-06-24,2020-06-28,3,3,3,1979022.671685801,3833732.131493141,976702,20200624,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,40.0,29.0
88853,NG025,Lagos,NG010,Delta,2020-06-24,2020-06-24,415,413,348,321259624.0302678,167488325.447891,8214376,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,250.0,40.0
88854,NG019,Kaduna,NG019,Kaduna,2020-06-24,2020-06-25,351,351,351,28588631.590958502,11644238.727758344,14772830,20200624,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,33.0
88855,NG012,Edo,NG010,Delta,2020-06-24,2020-06-26,26,26,26,11475874.619203614,5715493.163842994,4455530,20200624,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,20.0,66.0
88856,NG029,Ondo,NG029,Ondo,2020-06-24,2020-06-24,434,225,120,8403854.036323369,1674076.3570761478,3296271,20200624,20200624,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
88857,NG033,Rivers,NG025,Lagos,2020-06-24,2020-06-27,6,6,6,3977242.97030957,2651744.6041077343,1347950,20200624,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,285.0
88858,NG025,Lagos,NG004,Anambra,2020-06-24,2020-06-24,8,8,8,5851429.01519519,3201785.275045407,259507,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,250.0,4.0
88859,NG010,Delta,NG012,Edo,2020-06-24,2020-06-26,3,3,3,1651094.3531696345,1156386.2536761174,486791,20200624,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,40.0,22.0
88860,NG001,Abia,NG001,Abia,2020-06-24,2020-06-25,29,29,29,4201183.91509793,2863541.562392235,1202795,20200624,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,28.0,8.0
88861,NG027,Niger,NG025,Lagos,2020-06-24,2020-06-28,18,18,18,13332597.75660164,9329301.076683449,6260609,20200624,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,13.0,118.0
88862,NG019,Kaduna,NG037,Zamfara,2020-06-24,2020-06-26,1,1,1,143354.2871465136,143139.4227427808,195362,20200624,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,27.0,0.0
88863,NG029,Ondo,NG029,Ondo,2020-06-24,2020-06-25,47,47,47,394953.0412510457,218089.74063914127,1854746,20200624,20200625,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,44.0
88864,NG023,Kogi,NG023,Kogi,2020-06-24,2020-06-25,32,32,32,3024652.1409024405,2037413.5799438448,1306257,20200624,20200625,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
88865,NG025,Lagos,NG010,Delta,2020-06-24,2020-06-28,24,24,22,9611126.497622097,8880691.623137867,8031249,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,250.0,84.0
88866,NG020,Kano,NG020,Kano,2020-06-24,2020-06-25,363,363,362,48911613.07219785,21323749.182124056,15104572,20200624,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
88867,NG016,Gombe,NG016,Gombe,2020-06-24,2020-06-25,51,51,51,2423250.526144308,2125729.9098560954,2167105,20200624,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,0.0
88868,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-06-24,2020-06-25,1,1,1,972331.6441808584,473932.0861314686,72321,20200624,20200625,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,18.0,34.0
88869,NG032,Plateau,NG032,Plateau,2020-06-24,2020-06-26,1,1,1,1505794.7610210124,1436798.2078001592,113097,20200624,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,40.0,4.0
88870,NG020,Kano,NG034,Sokoto,2020-06-24,2020-06-25,1,1,1,378693.1363285344,378685.11848173867,117720,20200624,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,1.0,0.0
88871,NG004,Anambra,NG025,Lagos,2020-06-24,2020-06-24,11,11,10,10396844.669056926,5350963.878221898,208347,20200624,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,4.0,250.0
88872,NG018,Jigawa,NG018,Jigawa,2020-06-24,2020-06-29,1,1,1,1991259.2742078083,1899796.2755913823,439711,20200624,20200629,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
88873,NG022,Kebbi,NG034,Sokoto,2020-06-24,2020-06-24,2,2,2,660213.5215692925,303451.3504359078,29590,20200624,20200624,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,2.0
88874,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-24,2020-06-24,1,1,1,597253.020606358,579271.0612405657,57088,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,17.0,2.0
88875,NG002,Adamawa,NG002,Adamawa,2020-06-24,2020-06-24,330,178,129,85899421.04424264,10185439.628414111,3091332,20200624,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,13.0,13.0
88877,NG025,Lagos,,,2020-06-24,2020-06-24,48,42,33,2437732.389771216,482366.2415784238,294343,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,250.0,
88878,NG025,Lagos,NG025,Lagos,2020-06-24,2020-06-27,25,25,25,25671734.31477168,25671734.31477168,6107384,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,250.0,285.0
88879,NG033,Rivers,NG025,Lagos,2020-06-24,2020-06-26,81,81,81,67004927.111484885,36489504.45637706,13833684,20200624,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,259.0
88880,NG015,Federal Capital Territory,NG012,Edo,2020-06-24,2020-06-24,6,6,6,3955325.5276361,2239223.991786657,130375,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,17.0,20.0
88881,NG037,Zamfara,NG037,Zamfara,2020-06-24,2020-06-24,128,54,42,24849901.494381197,4893170.032368997,1185843,20200624,20200624,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
88882,NG025,Lagos,NG015,Federal Capital Territory,2020-06-24,2020-06-26,89,89,88,65818530.76219034,52558421.22767614,15419282,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,250.0,20.0
88883,NG033,Rivers,NG025,Lagos,2020-06-24,2020-06-24,2702,2702,2609,2256352502.3040776,1212015061.211023,42512047,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,250.0
88884,NG002,Adamawa,NG002,Adamawa,2020-06-24,2020-06-25,71,71,70,19774815.27363089,10725535.030897187,3395716,20200624,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,13.0,15.0
88885,NG025,Lagos,NG004,Anambra,2020-06-24,2020-06-25,2,2,2,2899555.121845451,1291411.8280992506,55625,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,250.0,0.0
88886,NG025,Lagos,NG027,Niger,2020-06-24,2020-06-27,7,7,7,6183296.775812012,3686551.9602612527,1750735,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,250.0,0.0
88887,NG007,Benue,NG025,Lagos,2020-06-24,2020-06-24,2,2,2,2438440.7696355483,1217407.2677458106,77911,20200624,20200624,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,250.0
88888,NG032,Plateau,NG027,Niger,2020-06-24,2020-06-24,2,2,2,3290773.24048917,1440125.6569524552,18769,20200624,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,40.0,13.0
88889,NG017,Imo,NG004,Anambra,2020-06-24,2020-06-24,2,2,2,222629.55769699585,148528.41000852385,29893,20200624,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,1.0,4.0
