,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103918,NG027,Niger,NG014,Enugu,2020-07-15,2020-07-15,1,1,1,610020.2700971946,304672.6659058642,13116,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,16.0
103919,NG001,Abia,NG027,Niger,2020-07-15,2020-07-15,1,1,1,935769.87574873,445501.6171601689,7287,20200715,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
103920,NG019,Kaduna,NG019,Kaduna,2020-07-15,2020-07-16,429,429,429,28853827.520637505,16995482.977725606,18293023,20200715,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,20.0
103921,NG002,Adamawa,NG027,Niger,2020-07-15,2020-07-15,3,3,3,2887642.176031356,1729011.2070002274,68828,20200715,20200715,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
103922,NG007,Benue,NG007,Benue,2020-07-15,2020-07-16,40,40,40,2793028.442953031,1470945.3645208648,1732533,20200715,20200716,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,17.0,0.0
103923,NG034,Sokoto,NG025,Lagos,2020-07-15,2020-07-17,2,2,2,4848337.537659013,2042339.8448871216,317129,20200715,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,129.0
103924,NG025,Lagos,NG012,Edo,2020-07-15,2020-07-20,2,2,2,503789.668750228,498668.93380145007,799479,20200715,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,230.0,11.0
103925,NG017,Imo,NG010,Delta,2020-07-15,2020-07-15,32,32,31,29522924.58482941,6074808.452910632,517417,20200715,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,10.0,6.0
103926,NG027,Niger,NG027,Niger,2020-07-15,2020-07-20,2,2,2,1694814.8025189866,1179861.915254182,773809,20200715,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,15.0
103927,NG037,Zamfara,NG025,Lagos,2020-07-15,2020-07-17,1,1,1,733333.1350098903,729525.4383390258,125793,20200715,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,129.0
103928,NG010,Delta,NG017,Imo,2020-07-15,2020-07-16,14,14,14,13318111.440524625,4779432.856426111,779423,20200715,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,6.0,11.0
103929,NG028,Ogun,NG028,Ogun,2020-07-15,2020-07-16,1289,1289,1289,18573739.002596386,7838787.2196570225,47463790,20200715,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,14.0
103930,NG021,Katsina,NG020,Kano,2020-07-15,2020-07-15,2,2,2,565269.8505974985,268011.9596778377,30570,20200715,20200715,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,4.0
103931,NG025,Lagos,NG015,Federal Capital Territory,2020-07-15,2020-07-17,16,16,16,17451396.39776399,10176475.287830692,2382566,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,230.0,118.0
103932,NG008,Borno,NG008,Borno,2020-07-15,2020-07-18,3,3,3,3833418.0670326687,3825363.997821631,709105,20200715,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
103933,NG024,Kwara,NG030,Osun,2020-07-15,2020-07-15,5,4,4,349394.6122865194,131214.61045191795,75654,20200715,20200715,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,35.0
103934,NG026,Nasarawa,NG027,Niger,2020-07-15,2020-07-15,4,4,4,497013.1040232265,230205.90683634175,30062,20200715,20200715,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,2.0,0.0
103935,NG036,Yobe,NG036,Yobe,2020-07-15,2020-07-15,188,119,90,10229685.63252741,3070370.8010264207,2118310,20200715,20200715,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
103936,NG012,Edo,NG023,Kogi,2020-07-15,2020-07-15,2,2,2,1145660.7414283585,241587.4082609008,51778,20200715,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,43.0,0.0
103937,NG025,Lagos,NG013,Ekiti,2020-07-15,2020-07-15,16,16,16,7516913.459745937,4075114.7295946167,179879,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,230.0,1.0
103938,NG025,Lagos,NG012,Edo,2020-07-15,2020-07-18,5,5,5,4226176.255800653,2101514.2675091173,1293795,20200715,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,230.0,0.0
103939,NG017,Imo,NG010,Delta,2020-07-15,2020-07-16,10,10,10,8610649.587143729,4539300.81092602,644956,20200715,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,10.0,6.0
103940,NG009,Cross River,NG009,Cross River,2020-07-15,2020-07-15,385,188,126,27892949.1236884,4733311.57324996,3121568,20200715,20200715,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
103941,NG014,Enugu,NG004,Anambra,2020-07-15,2020-07-15,12,12,12,7885347.220373107,1073646.8288000324,161063,20200715,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,16.0,0.0
103942,NG025,Lagos,NG025,Lagos,2020-07-15,2020-07-17,335,335,335,312730689.478847,306325326.827554,55924447,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,129.0
103943,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-15,2020-07-15,16,16,16,5761483.543183278,2815643.369722451,364084,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,51.0,28.0
103944,NG023,Kogi,NG015,Federal Capital Territory,2020-07-15,2020-07-15,4,4,4,1697759.2119366853,666280.0420099611,65109,20200715,20200715,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,51.0
103945,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-15,2020-07-16,15,15,15,549089.9851330277,244345.90470735985,582201,20200715,20200716,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,23.0
103946,NG010,Delta,NG025,Lagos,2020-07-15,2020-07-15,284,284,233,297424017.7783562,120561233.06315516,3266195,20200715,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,230.0
103947,NG028,Ogun,NG025,Lagos,2020-07-15,2020-07-15,948,899,816,58022200.33710503,22163601.172399934,11034774,20200715,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,27.0,230.0
103948,NG004,Anambra,NG025,Lagos,2020-07-15,2020-07-15,101,100,90,115360040.48239656,47526438.47514114,992005,20200715,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,230.0
103949,NG015,Federal Capital Territory,NG010,Delta,2020-07-15,2020-07-16,2,2,2,4678035.04983571,2357183.204978274,157965,20200715,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,51.0,6.0
103950,NG002,Adamawa,NG002,Adamawa,2020-07-15,2020-07-16,72,72,72,4678784.230697963,4421730.90431405,2836275,20200715,20200716,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,1.0
103951,NG033,Rivers,NG025,Lagos,2020-07-15,2020-07-18,64,64,64,50370293.203933485,28279165.51200642,14839533,20200715,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,115.0
103952,NG025,Lagos,NG011,Ebonyi,2020-07-15,2020-07-15,7,7,6,7311453.73931059,3626526.700252336,84543,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,230.0,30.0
103953,NG012,Edo,NG017,Imo,2020-07-15,2020-07-15,68,68,57,67870634.77514136,24331317.15524941,1069987,20200715,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,43.0,10.0
103954,NG025,Lagos,NG015,Federal Capital Territory,2020-07-15,2020-07-18,6,6,6,4763331.2854564665,3647841.795315365,1538777,20200715,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,230.0,78.0
103955,NG020,Kano,NG020,Kano,2020-07-15,2020-07-15,2201,1176,898,197817136.36629024,63930652.64278933,21235774,20200715,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,4.0
103956,NG021,Katsina,NG037,Zamfara,2020-07-15,2020-07-15,2,2,2,341846.6274515238,241613.39109051155,13619,20200715,20200715,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
103957,NG025,Lagos,NG027,Niger,2020-07-15,2020-07-17,37,37,37,35342504.41718709,20589136.91475958,5947508,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,6.0
103958,NG019,Kaduna,NG037,Zamfara,2020-07-15,2020-07-16,1,1,1,457643.0562985674,199122.0407504368,44496,20200715,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,28.0,0.0
103959,NG025,Lagos,NG030,Osun,2020-07-15,2020-07-15,30,30,30,13723620.442020498,6782214.248243148,602977,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,230.0,35.0
103960,NG001,Abia,NG001,Abia,2020-07-15,2020-07-15,404,212,162,22358565.74257097,7614780.937080858,4122758,20200715,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
103961,NG027,Niger,NG025,Lagos,2020-07-15,2020-07-19,23,23,23,18843135.233817443,12810371.582068672,7578407,20200715,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
103962,NG017,Imo,NG012,Edo,2020-07-15,2020-07-16,40,40,40,41257171.48614672,15606203.943048531,1836446,20200715,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,10.0,24.0
103963,NG027,Niger,NG025,Lagos,2020-07-15,2020-07-15,692,692,656,718255534.2296857,374389357.07088417,11878032,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
103964,NG024,Kwara,NG025,Lagos,2020-07-15,2020-07-15,27,26,25,18561400.84723784,6954019.566685518,384245,20200715,20200715,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,230.0
103965,NG019,Kaduna,NG019,Kaduna,2020-07-15,2020-07-29,1,1,1,34783.94353363734,7402.171898439276,1219389,20200715,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,6.0
