,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124927,NG002,Adamawa,NG002,Adamawa,2020-08-19,2020-08-19,428,232,169,22633543.12037638,2921505.814177352,4159843,20200819,20200819,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
124928,NG010,Delta,NG012,Edo,2020-08-19,2020-08-19,14,12,12,2517984.688691594,587239.0998268478,108582,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,25.0,18.0
124929,NG023,Kogi,NG014,Enugu,2020-08-19,2020-08-20,1,1,1,122435.02140802622,58411.93524362269,19818,20200819,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,5.0
124930,NG025,Lagos,NG028,Ogun,2020-08-19,2020-08-19,1105,1031,923,51303689.08945019,18685558.930119462,11040539,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,172.0,7.0
124931,NG006,Bayelsa,NG033,Rivers,2020-08-19,2020-08-20,1,1,1,144524.28034061583,71920.60584455726,25715,20200819,20200820,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,12.0
124932,NG031,Oyo,NG031,Oyo,2020-08-19,2020-08-19,8548,3788,2196,152537449.75355622,27003546.76834603,58255672,20200819,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,27.0,27.0
124933,NG028,Ogun,NG024,Kwara,2020-08-19,2020-08-19,2,2,2,1093639.8406645062,489365.4478498455,58222,20200819,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,7.0,0.0
124934,NG032,Plateau,NG032,Plateau,2020-08-19,2020-08-19,762,346,245,27535555.16194385,6690789.565939106,6335923,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,186.0,186.0
124935,NG011,Ebonyi,NG011,Ebonyi,2020-08-19,2020-08-19,253,117,75,3417813.574239877,648285.3914515075,2110755,20200819,20200819,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
124936,NG027,Niger,NG015,Federal Capital Territory,2020-08-19,2020-08-19,50,50,46,7688746.789998401,1733844.614623935,583751,20200819,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,62.0
124937,NG022,Kebbi,NG034,Sokoto,2020-08-19,2020-08-19,3,3,3,1495733.885683782,319901.4921780092,37412,20200819,20200819,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
124938,NG029,Ondo,NG013,Ekiti,2020-08-19,2020-08-19,6,6,6,602507.4080260396,325270.9547496245,67775,20200819,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,19.0,0.0
124939,NG017,Imo,NG033,Rivers,2020-08-19,2020-08-19,5,5,5,846760.5071138318,370624.3178097023,152209,20200819,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,20.0
124940,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-19,2020-08-20,3,3,3,925406.0848143912,370960.08996699005,105907,20200819,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,44.0
124941,NG026,Nasarawa,NG026,Nasarawa,2020-08-19,2020-08-20,94,94,94,847123.5842320095,223378.4364118083,4047090,20200819,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,1.0
124942,NG028,Ogun,NG013,Ekiti,2020-08-19,2020-08-19,1,1,1,261253.72091725,230572.3854961523,21460,20200819,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,7.0,0.0
124943,NG015,Federal Capital Territory,NG027,Niger,2020-08-19,2020-08-20,9,9,9,398036.2221957417,170973.8010881245,363052,20200819,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,62.0,0.0
124944,NG030,Osun,NG030,Osun,2020-08-19,2020-08-19,3374,1531,875,53761996.2234654,10287906.81016583,24939999,20200819,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,3.0
124945,NG004,Anambra,NG004,Anambra,2020-08-19,2020-08-19,1633,777,517,36843157.49685755,6121440.518251131,14104238,20200819,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
124946,NG005,Bauchi,NG005,Bauchi,2020-08-19,2020-08-20,67,67,67,2515596.3500937438,437852.4306223106,2558100,20200819,20200820,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
124947,NG015,Federal Capital Territory,NG008,Borno,2020-08-19,2020-08-19,4,4,4,6095458.365882069,2804096.7968297987,60476,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,62.0,0.0
124948,NG001,Abia,NG001,Abia,2020-08-19,2020-08-20,151,151,151,3652164.911036177,518373.9330194114,5238556,20200819,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,6.0,13.0
124949,NG031,Oyo,NG030,Osun,2020-08-19,2020-08-20,3,3,3,412123.8568221963,204107.77365041693,82739,20200819,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,27.0,0.0
124950,NG008,Borno,NG008,Borno,2020-08-19,2020-08-19,866,476,357,37162453.98324474,5027842.402272416,9099664,20200819,20200819,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
124951,NG031,Oyo,NG030,Osun,2020-08-19,2020-08-19,16,16,16,2111637.398158971,957240.6897374182,319826,20200819,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,27.0,3.0
124952,NG030,Osun,NG031,Oyo,2020-08-19,2020-08-20,3,3,3,454311.6500181435,219659.75692473756,68582,20200819,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,10.0
124953,NG018,Jigawa,NG020,Kano,2020-08-19,2020-08-19,2,2,2,250757.99199573745,152798.58621476011,32783,20200819,20200819,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
124954,NG013,Ekiti,NG013,Ekiti,2020-08-19,2020-08-19,1308,627,353,21088594.594169814,4264952.029290719,9763821,20200819,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
124955,NG012,Edo,NG012,Edo,2020-08-19,2020-08-20,835,835,835,9462031.126949122,2399093.1507631238,29797781,20200819,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,13.0
124956,NG020,Kano,NG018,Jigawa,2020-08-19,2020-08-19,4,4,4,710832.1695055157,337145.3696134756,48609,20200819,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
124957,NG010,Delta,NG025,Lagos,2020-08-19,2020-08-19,4,4,4,1634938.185346946,1628093.304489797,67786,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,25.0,172.0
124958,NG026,Nasarawa,NG026,Nasarawa,2020-08-19,2020-08-19,452,237,163,11346172.276093176,2236546.9404309336,3873500,20200819,20200819,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
124959,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-19,2020-08-19,27,27,27,13032415.703345433,5100819.255164677,575884,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,62.0,17.0
124960,NG025,Lagos,NG025,Lagos,2020-08-19,2020-08-20,7502,7502,7502,100358754.89130227,34828209.35382272,270183230,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,172.0,235.0
124961,NG023,Kogi,NG023,Kogi,2020-08-19,2020-08-20,83,83,83,1185224.463386943,223688.57070409175,3143857,20200819,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
124962,NG032,Plateau,NG015,Federal Capital Territory,2020-08-19,2020-08-19,3,3,3,3000383.3486985527,547360.658788041,38240,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,186.0,62.0
124963,NG031,Oyo,NG028,Ogun,2020-08-19,2020-08-19,24,24,24,4650371.870611751,1701397.5849697671,405054,20200819,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,27.0,7.0
124964,NG030,Osun,NG031,Oyo,2020-08-19,2020-08-19,18,18,18,2543636.29235861,971581.5871506738,266394,20200819,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,27.0
124965,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-19,2020-08-19,85,83,79,4473862.196786127,1717441.8972764388,1057349,20200819,20200819,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,62.0
124966,NG036,Yobe,NG036,Yobe,2020-08-19,2020-08-29,1,1,1,289539.04564451013,144540.3888036896,838839,20200819,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
124967,NG014,Enugu,NG025,Lagos,2020-08-19,2020-08-19,2,2,2,2561094.9308016216,1897519.8860577624,64401,20200819,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,12.0,172.0
124968,NG025,Lagos,,,2020-08-19,2020-08-20,3,3,3,64892.533995510006,28207.231273042547,109111,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,172.0,
124969,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-19,2020-08-19,14965,7144,4729,675074205.4914687,125640664.97876269,105217977,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,62.0,62.0
124970,NG024,Kwara,NG013,Ekiti,2020-08-19,2020-08-20,1,1,1,192739.11677101476,78923.91472208039,15772,20200819,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
124971,NG028,Ogun,NG028,Ogun,2020-08-19,2020-08-20,1920,1920,1920,19106482.69726868,6491706.678428372,65839303,20200819,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,4.0
124972,NG007,Benue,NG014,Enugu,2020-08-19,2020-08-19,1,1,1,626103.3610812124,81901.70307714028,9068,20200819,20200819,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,12.0
124973,NG016,Gombe,NG016,Gombe,2020-08-19,2020-08-19,263,153,115,16535875.485533992,1296156.5287084065,3129347,20200819,20200819,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,6.0
