,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50396,NG025,Lagos,NG037,Zamfara,2020-05-04,2020-05-05,1,1,1,1455264.6173628422,727412.6371666263,21967,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,76.0,14.0
50397,NG025,Lagos,NG009,Cross River,2020-05-04,2020-05-04,3,3,2,3518741.829622062,1759728.4024627125,86592,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,76.0,0.0
50398,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-04,2020-05-11,1,1,1,99427.31927093984,36453.13865285488,621033,20200504,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
50399,NG020,Kano,NG015,Federal Capital Territory,2020-05-04,2020-05-07,1,1,1,1384181.7438229849,1378209.4659914328,286228,20200504,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,23.0,0.0
50400,NG025,Lagos,NG008,Borno,2020-05-04,2020-05-05,4,4,4,9822055.436783768,4910726.400037837,152246,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,76.0,6.0
50401,NG032,Plateau,NG032,Plateau,2020-05-04,2020-05-05,33,33,33,2093892.367878716,114679.97089427734,1578138,20200504,20200505,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,1.0
50402,NG025,Lagos,NG010,Delta,2020-05-04,2020-05-05,31,31,31,27714399.940347653,12823644.080580153,2083928,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,76.0,0.0
50403,NG027,Niger,NG015,Federal Capital Territory,2020-05-04,2020-05-05,59,59,59,17113826.536326695,4282024.804565725,2073851,20200504,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,10.0
50404,NG020,Kano,NG025,Lagos,2020-05-04,2020-05-04,35,35,32,65620649.30890636,30003945.504746825,589593,20200504,20200504,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,76.0
50405,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-04,2020-05-04,203,85,59,15181044.679026743,2100160.032825272,1414915,20200504,20200504,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
50406,NG020,Kano,NG025,Lagos,2020-05-04,2020-05-08,1,1,1,833590.9260465498,833590.9260465498,341175,20200504,20200508,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,176.0
50407,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-06,28,28,28,23287761.10547908,15074182.640418814,4262726,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,0.0
50408,NG025,Lagos,NG031,Oyo,2020-05-04,2020-05-05,10,10,10,2112466.990234178,1291359.6498860514,765256,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,76.0,5.0
50409,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-24,3,3,3,2555221.4737053323,6028528.374522962,5078051,20200504,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,12.0
50410,NG006,Bayelsa,NG006,Bayelsa,2020-05-04,2020-05-05,15,15,15,152846.97403370307,77499.20221546544,547886,20200504,20200505,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
50411,NG002,Adamawa,NG002,Adamawa,2020-05-04,2020-05-05,52,52,52,2823708.4091788875,2565987.912852248,2252547,20200504,20200505,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,6.0,2.0
50412,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-06,33,33,32,18274032.24510669,10140648.427556483,4946942,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,0.0
50413,NG024,Kwara,NG025,Lagos,2020-05-04,2020-05-05,5,5,5,2223714.562150516,1362872.1775605837,235904,20200504,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,43.0
50414,NG017,Imo,NG025,Lagos,2020-05-04,2020-05-05,1,1,1,819587.6282471397,404891.9129914714,76977,20200504,20200505,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,43.0
50415,NG025,Lagos,NG008,Borno,2020-05-04,2020-05-04,14,14,12,29085819.84341408,16992573.515203234,196452,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,76.0,18.0
50416,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-09,7,7,5,7022211.634722745,10661474.229435204,2980042,20200504,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,97.0
50417,NG026,Nasarawa,NG026,Nasarawa,2020-05-04,2020-05-05,41,41,41,3111404.118477875,2621920.2308372343,1824442,20200504,20200505,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
50418,NG004,Anambra,NG004,Anambra,2020-05-04,2020-05-06,4,4,3,1217952.1127273906,833293.6892741158,645713,20200504,20200506,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
50419,NG027,Niger,NG010,Delta,2020-05-04,2020-05-04,3,3,3,2094731.2824551216,1303625.7561193013,74384,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,0.0
50420,NG016,Gombe,NG027,Niger,2020-05-04,2020-05-04,3,3,2,2721422.299927897,1363081.0659195574,22879,20200504,20200504,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,1.0
50421,NG027,Niger,NG027,Niger,2020-05-04,2020-05-07,10,10,9,9026843.675732909,10839403.47900327,2757813,20200504,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,2.0
50422,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-14,1,1,1,247419.78840013023,247419.78840013023,916772,20200504,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,58.0
50423,NG015,Federal Capital Territory,NG025,Lagos,2020-05-04,2020-05-06,7,7,7,7682526.775712263,5924217.151687911,1217256,20200504,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,82.0
50424,NG010,Delta,NG010,Delta,2020-05-04,2020-05-06,5,5,5,3507427.013679012,2196816.247420204,769186,20200504,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
50425,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-05,23,23,23,20594407.40275619,8637762.401135206,1316270,20200504,20200505,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,43.0
50426,NG012,Edo,NG028,Ogun,2020-05-04,2020-05-30,2,2,1,989679.153600521,6438160.473162977,4516710,20200504,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,10.0,13.0
50427,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-17,6,6,4,3558239.005008431,8808244.099116195,6714427,20200504,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,177.0
50428,NG012,Edo,NG012,Edo,2020-05-04,2020-05-14,1,1,1,494839.5768002605,1484518.7304007816,881976,20200504,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,3.0
50429,NG026,Nasarawa,NG026,Nasarawa,2020-05-04,2020-05-04,161,105,74,9231839.964796431,4527210.980317362,1275185,20200504,20200504,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
50430,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-08,11,11,11,4947780.453937994,3463261.7235372136,3690971,20200504,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,176.0
50431,NG025,Lagos,NG010,Delta,2020-05-04,2020-05-16,1,1,1,494839.5768002605,2350481.4026146326,1052169,20200504,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,76.0,0.0
50432,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-20,1,1,1,617381.7002430373,247419.78840013023,1372073,20200504,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,0.0
50433,NG019,Kaduna,NG027,Niger,2020-05-04,2020-05-04,4,4,4,3359224.386458579,1837291.364944276,51377,20200504,20200504,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,1.0
50434,NG015,Federal Capital Territory,NG024,Kwara,2020-05-04,2020-05-04,1,1,1,2480973.138126507,377446.0533951497,34257,20200504,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,19.0,0.0
50435,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-26,3,3,3,2019870.102053057,16043275.868433535,5687409,20200504,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,161.0
50436,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-12,4,4,4,3185188.692917228,7373141.036984541,2686436,20200504,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,57.0
50437,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-04,404,404,356,216956936.29418385,109568557.92975208,6701303,20200504,20200504,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,76.0
50438,NG025,Lagos,NG020,Kano,2020-05-04,2020-05-06,3,3,3,3325936.0406348687,2493598.668533765,535069,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,76.0,30.0
50439,NG028,Ogun,NG028,Ogun,2020-05-04,2020-05-05,587,587,587,19282576.183083475,15411741.244859844,25367047,20200504,20200505,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,6.0
50440,NG021,Katsina,NG021,Katsina,2020-05-04,2020-05-05,52,52,52,5854251.042187167,5375837.125473087,2141563,20200504,20200505,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,37.0,9.0
50441,NG020,Kano,NG020,Kano,2020-05-04,2020-05-04,1747,1044,760,133518229.59280884,47757635.38971356,19051281,20200504,20200504,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,23.0
50442,NG010,Delta,NG012,Edo,2020-05-04,2020-05-05,13,13,13,7964486.985012595,3759621.711538858,752344,20200504,20200505,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
50443,NG036,Yobe,NG036,Yobe,2020-05-04,2020-05-05,60,60,60,7064006.682353962,4638089.081223487,2735799,20200504,20200505,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
50444,NG009,Cross River,NG009,Cross River,2020-05-04,2020-05-05,25,25,25,1528437.260810065,1310199.1810610874,1005654,20200504,20200505,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
