,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31074,NG027,Niger,NG015,Federal Capital Territory,2020-03-10,2020-03-11,6,6,6,515222.5947554641,237099.5742076947,204955,20200310,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
31075,NG025,Lagos,NG025,Lagos,2020-03-10,2020-03-28,1,1,1,17266.167876729625,1974.120108361712,1605981,20200310,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,15.0
31076,NG023,Kogi,NG019,Kaduna,2020-03-10,2020-03-14,1,1,1,764522.6774053631,381048.9432766736,402138,20200310,20200314,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
31077,NG036,Yobe,NG019,Kaduna,2020-03-10,2020-03-10,1,1,1,2248091.6108730747,768206.7845152316,29920,20200310,20200310,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
31078,NG008,Borno,NG002,Adamawa,2020-03-10,2020-03-10,1,1,1,4844.2438272995705,1318.6754863312713,5115,20200310,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
31079,NG019,Kaduna,NG019,Kaduna,2020-03-10,2020-03-16,1,1,1,38542.58647195817,9854.01184145172,480502,20200310,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
31080,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-10,2020-03-16,1,1,1,547772.8452520565,4255.518915880186,500780,20200310,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31081,NG002,Adamawa,NG016,Gombe,2020-03-10,2020-03-10,2,2,2,554437.3416519836,328094.465410539,51993,20200310,20200310,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
31082,NG015,Federal Capital Territory,NG031,Oyo,2020-03-10,2020-03-27,1,1,1,1180806.6106785603,415879.8759196177,1395726,20200310,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
31083,NG014,Enugu,NG003,Akwa Ibom,2020-03-10,2020-03-10,1,1,1,318374.3816406187,293204.6543356889,32083,20200310,20200310,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,0.0
31084,NG025,Lagos,NG015,Federal Capital Territory,2020-03-10,2020-03-19,1,1,1,528812.2591921691,526130.4089106298,722348,20200310,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
31085,NG015,Federal Capital Territory,NG008,Borno,2020-03-10,2020-03-12,1,1,1,2780014.962966983,2084270.301736088,156462,20200310,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
31086,NG031,Oyo,NG031,Oyo,2020-03-10,2020-03-23,1,1,1,241638.48276127415,120671.20769907016,1140393,20200310,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
31087,NG021,Katsina,NG020,Kano,2020-03-10,2020-03-10,7,7,7,3004360.4130124617,1061997.4047898182,127924,20200310,20200310,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
31088,NG012,Edo,NG010,Delta,2020-03-10,2020-03-11,1,1,1,95109.16471744,47288.85874289305,23508,20200310,20200311,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
31089,NG025,Lagos,NG031,Oyo,2020-03-10,2020-03-19,1,1,1,112127.99268776296,108840.48652758315,786598,20200310,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31090,NG028,Ogun,NG029,Ondo,2020-03-10,2020-03-22,1,1,1,421602.972630496,203786.14850400935,1057191,20200310,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
31091,NG015,Federal Capital Territory,NG014,Enugu,2020-03-10,2020-03-13,1,1,1,573072.8435494952,286590.66626325034,283395,20200310,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
31092,NG020,Kano,NG019,Kaduna,2020-03-10,2020-03-10,7,7,7,3605398.1418943377,1398727.6233414654,146571,20200310,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
31093,NG010,Delta,NG010,Delta,2020-03-10,2020-03-18,1,1,1,484.5888238874014,409.7616937630634,746790,20200310,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
31094,NG020,Kano,NG016,Gombe,2020-03-10,2020-03-12,1,1,1,1355308.6072001504,377674.93066885,127169,20200310,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
31095,NG025,Lagos,NG001,Abia,2020-03-10,2020-03-17,1,1,1,7326981.065973975,6745646.989163383,589571,20200310,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,0.0,0.0
31096,NG025,Lagos,NG020,Kano,2020-03-10,2020-03-20,1,1,1,932231.9500599084,839458.8692645663,884706,20200310,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
31097,NG033,Rivers,NG025,Lagos,2020-03-10,2020-03-13,1,1,1,909442.9499123278,452360.81464626495,260059,20200310,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
31098,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-10,2020-03-16,1,1,1,359996.9627333067,176742.37861942433,561527,20200310,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31099,NG020,Kano,NG023,Kogi,2020-03-10,2020-03-10,1,1,1,1366804.0538126377,654369.5717046639,37666,20200310,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
31100,NG008,Borno,NG019,Kaduna,2020-03-10,2020-03-10,1,1,1,930867.5354953132,906816.8547053596,23566,20200310,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
31101,NG019,Kaduna,NG020,Kano,2020-03-10,2020-03-15,1,1,1,397639.3399710183,198735.50908085867,420520,20200310,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
31102,NG036,Yobe,NG032,Plateau,2020-03-10,2020-03-11,1,1,1,2466039.297751645,422437.692677268,67447,20200310,20200311,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,0.0
31103,NG032,Plateau,NG016,Gombe,2020-03-10,2020-03-10,1,1,1,573068.7409210823,254591.14503542805,33316,20200310,20200310,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
31104,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-10,2020-03-12,1,1,1,520703.997174064,520372.24806980655,170981,20200310,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
31105,NG014,Enugu,NG025,Lagos,2020-03-10,2020-03-11,1,1,1,649453.4821335943,466650.1703889707,96422,20200310,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
31106,NG015,Federal Capital Territory,NG012,Edo,2020-03-10,2020-03-11,1,1,1,454109.4718108984,374171.174772749,78447,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
31107,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-10,2020-03-10,1,1,1,1171294.9997731985,294220.17178374,39379,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
31108,NG035,Taraba,NG026,Nasarawa,2020-03-10,2020-03-10,1,1,1,963665.5382475136,515531.8377983329,44540,20200310,20200310,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,0.0
31109,NG019,Kaduna,NG025,Lagos,2020-03-10,2020-03-21,1,1,1,628988.5246799701,622465.7278316349,904596,20200310,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,10.0
31110,NG024,Kwara,NG031,Oyo,2020-03-10,2020-03-11,1,1,1,404541.12610391766,145993.99073045017,77498,20200310,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
31111,NG001,Abia,NG017,Imo,2020-03-10,2020-03-10,5,5,5,527130.0453660929,159673.28073101386,71585,20200310,20200310,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
31112,NG019,Kaduna,NG005,Bauchi,2020-03-10,2020-03-10,2,2,2,2425839.3723967844,656555.4227376867,76048,20200310,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
31113,NG033,Rivers,NG033,Rivers,2020-03-10,2020-03-12,1,1,1,9311.876792480813,1394.7077755185346,130669,20200310,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
31114,NG013,Ekiti,NG025,Lagos,2020-03-10,2020-03-10,1,1,1,531883.4265297306,244984.50365051697,1876,20200310,20200310,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
31115,NG014,Enugu,NG004,Anambra,2020-03-10,2020-03-11,1,1,1,170533.58054455425,62538.64942805073,19698,20200310,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
31116,NG021,Katsina,NG019,Kaduna,2020-03-10,2020-03-16,1,1,1,531962.3482032365,263019.65768803697,460632,20200310,20200316,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
31117,NG012,Edo,NG032,Plateau,2020-03-10,2020-03-10,1,1,1,1602955.0347909336,522641.9078910552,55644,20200310,20200310,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.048192548470072316,0.7027027027027027,-0.20435074060739566,0.43243243243243246,0.0,0.0
31118,NG015,Federal Capital Territory,NG014,Enugu,2020-03-10,2020-03-10,2,2,2,1860261.3508846527,990989.2253739293,68365,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
31119,NG029,Ondo,NG013,Ekiti,2020-03-10,2020-03-11,1,1,1,85484.8961786278,41887.229639491125,14648,20200310,20200311,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
31120,NG031,Oyo,NG031,Oyo,2020-03-10,2020-03-18,1,1,1,401874.3902810011,788.5422360662548,656607,20200310,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
31121,NG020,Kano,NG025,Lagos,2020-03-10,2020-03-11,1,1,1,1679974.8951691284,830569.6619010137,57595,20200310,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
31122,NG023,Kogi,NG015,Federal Capital Territory,2020-03-10,2020-03-10,2,2,2,928747.8686581608,345750.5091132509,33468,20200310,20200310,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
31123,NG031,Oyo,NG025,Lagos,2020-03-10,2020-03-11,1,1,1,231825.47987446672,115965.72132836391,48682,20200310,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
31124,NG007,Benue,NG023,Kogi,2020-03-10,2020-03-10,1,1,1,23773.80192950123,10821.266360321171,6034,20200310,20200310,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
31125,NG009,Cross River,NG003,Akwa Ibom,2020-03-10,2020-03-10,1,1,1,162675.68351130094,49695.89175275095,18450,20200310,20200310,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
31126,NG021,Katsina,NG021,Katsina,2020-03-10,2020-03-14,1,1,1,364374.0669067716,29979.13257194533,303420,20200310,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
31127,NG021,Katsina,NG021,Katsina,2020-03-10,2020-03-12,2,2,2,1196517.013475813,11096.63568913201,313683,20200310,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
31128,NG024,Kwara,NG020,Kano,2020-03-10,2020-03-11,1,1,1,697029.0839102372,684753.4781350095,89920,20200310,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
31129,NG004,Anambra,NG014,Enugu,2020-03-10,2020-03-11,1,1,1,156698.44964632543,76703.21336538512,17375,20200310,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
31130,NG026,Nasarawa,NG019,Kaduna,2020-03-10,2020-03-10,1,1,1,834227.51768224,209531.3744610029,3875,20200310,20200310,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
31131,NG015,Federal Capital Territory,NG020,Kano,2020-03-10,2020-03-31,1,1,1,347817.9541800648,347808.2473724389,1789387,20200310,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
31132,NG008,Borno,NG016,Gombe,2020-03-10,2020-03-11,1,1,1,132709.03312637238,65780.63608779029,22279,20200310,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
31133,NG007,Benue,NG035,Taraba,2020-03-10,2020-03-10,1,1,1,404949.6071044076,384020.7777359731,28065,20200310,20200310,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
31134,NG025,Lagos,NG037,Zamfara,2020-03-10,2020-03-10,1,1,1,1667146.1178867924,720133.6143242042,38104,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,0.0,0.0
31135,NG012,Edo,NG025,Lagos,2020-03-10,2020-03-12,1,1,1,225074.95156802871,225073.49257129736,197068,20200310,20200312,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
31136,NG012,Edo,NG026,Nasarawa,2020-03-10,2020-03-10,1,1,1,735428.847971193,367911.6030946647,44574,20200310,20200310,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,0.0,0.0
31137,NG030,Osun,NG031,Oyo,2020-03-10,2020-03-11,3,3,3,402032.5810336681,172927.99894858638,92275,20200310,20200311,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
31138,NG028,Ogun,NG031,Oyo,2020-03-10,2020-03-11,3,3,3,440470.7702236512,181168.0142839936,66693,20200310,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
31139,NG015,Federal Capital Territory,NG020,Kano,2020-03-10,2020-03-11,1,1,1,1382712.5268093236,344799.0052391066,139302,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
31140,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-10,2020-03-11,1,1,1,642822.8173769871,335182.6689525734,83069,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
31141,NG013,Ekiti,NG023,Kogi,2020-03-10,2020-03-11,1,1,1,174612.58433431986,36059.62626756653,103733,20200310,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
31142,NG030,Osun,NG001,Abia,2020-03-10,2020-03-10,1,1,1,495751.1125039137,470446.3997940137,51876,20200310,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.0026606813370417975,0.6756756756756757,0.40455051037529577,0.918918918918919,0.0,0.0
31143,NG036,Yobe,NG020,Kano,2020-03-10,2020-03-10,1,1,1,787284.4889357027,391632.7885286092,29960,20200310,20200310,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
