,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13327,NG020,Kano,NG020,Kano,2020-02-05,2020-02-05,3196,1365,1011,169220377.8511873,21619272.69501104,24944206,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13328,NG015,Federal Capital Territory,NG036,Yobe,2020-02-05,2020-02-05,3,3,3,8713310.015279196,2013720.2953535789,68642,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
13329,NG025,Lagos,,,2020-02-05,2020-02-05,13,13,12,297661.6591458126,128934.71090611476,158114,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
13330,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-05,2020-02-06,1664,1664,1663,63166426.812591344,14831895.256304711,57247500,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13331,NG012,Edo,NG010,Delta,2020-02-05,2020-02-05,8,8,8,1574750.8516548446,818821.1479716817,190541,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
13332,NG015,Federal Capital Territory,NG027,Niger,2020-02-05,2020-02-06,9,9,9,624101.743875679,277015.4481723048,286900,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
13333,NG036,Yobe,NG016,Gombe,2020-02-05,2020-02-05,1,1,1,348514.98426699155,183742.03992416643,26521,20200205,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,
13334,NG036,Yobe,NG036,Yobe,2020-02-05,2020-02-05,224,105,81,12467390.439627342,1454013.9293078743,1883685,20200205,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
13335,NG022,Kebbi,NG022,Kebbi,2020-02-05,2020-02-05,196,99,67,11352976.235786438,955528.733207572,1540037,20200205,20200205,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
13336,NG023,Kogi,NG023,Kogi,2020-02-05,2020-02-05,241,127,71,8351272.485037359,1166052.882210701,1483343,20200205,20200205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
13337,NG033,Rivers,NG033,Rivers,2020-02-05,2020-02-08,1,1,1,937229.9601725184,6157.663807734176,252975,20200205,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
13338,NG025,Lagos,NG028,Ogun,2020-02-05,2020-02-06,124,124,124,8328569.827564686,3087867.66082803,4365675,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
13339,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-05,2020-02-05,42,41,41,20961133.3355834,9145934.274584372,699503,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13340,NG002,Adamawa,NG002,Adamawa,2020-02-05,2020-02-18,1,1,1,1473.203613851679,1473.203613851679,1123200,20200205,20200218,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
13341,NG025,Lagos,NG029,Ondo,2020-02-05,2020-02-05,4,4,4,1790441.349198602,1071373.110845287,63760,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
13342,NG010,Delta,NG025,Lagos,2020-02-05,2020-02-05,9,9,9,5067455.1682898095,2910465.808617886,140561,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
13343,NG018,Jigawa,NG020,Kano,2020-02-05,2020-02-05,6,6,6,1507330.197335126,616263.0540262072,75629,20200205,20200205,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
13344,NG020,Kano,NG025,Lagos,2020-02-05,2020-02-05,5,5,5,7646766.612060469,4196600.994256033,69031,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
13345,NG004,Anambra,NG017,Imo,2020-02-05,2020-02-05,7,7,7,1715466.23138556,348138.768278098,84880,20200205,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
13346,NG015,Federal Capital Territory,NG032,Plateau,2020-02-05,2020-02-05,3,3,3,1427560.5507958562,745205.4706947459,67829,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
13347,NG033,Rivers,NG033,Rivers,2020-02-05,2020-02-07,1,1,1,254139.88635273857,6713.43052624695,151467,20200205,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
13348,NG025,Lagos,NG030,Osun,2020-02-05,2020-02-05,9,9,9,4733575.881069889,1726588.501753833,179990,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
13349,NG029,Ondo,NG015,Federal Capital Territory,2020-02-05,2020-02-05,4,4,4,4274977.072245979,1300449.7763394257,67729,20200205,20200205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
13350,NG034,Sokoto,NG019,Kaduna,2020-02-05,2020-02-05,1,1,1,826427.7554953874,414874.4440691511,26327,20200205,20200205,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
13351,NG028,Ogun,NG028,Ogun,2020-02-05,2020-02-06,547,547,547,9073008.85169009,2363643.615244318,19877063,20200205,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
13352,NG037,Zamfara,NG037,Zamfara,2020-02-05,2020-02-06,29,29,29,575827.3179201281,87122.18868630422,1002563,20200205,20200206,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
13353,NG028,Ogun,NG028,Ogun,2020-02-05,2020-02-05,4096,2137,1403,146018270.5335377,23883841.19511304,28497447,20200205,20200205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
13354,NG020,Kano,NG015,Federal Capital Territory,2020-02-05,2020-02-22,1,1,1,350490.07056101924,350483.0416354378,1397113,20200205,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
13355,NG026,Nasarawa,NG026,Nasarawa,2020-02-05,2020-02-06,44,44,44,777471.74335806,169080.44519079005,1660713,20200205,20200206,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
13356,NG012,Edo,NG025,Lagos,2020-02-05,2020-02-05,3,3,3,1425266.4041121309,778596.7478280687,23078,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
13357,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-05,2020-02-05,21310,8721,5482,1349442226.775502,190591166.79602665,109204874,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13358,NG030,Osun,NG025,Lagos,2020-02-05,2020-02-05,4,4,4,1695346.601655068,809561.9941570372,76494,20200205,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
13359,NG033,Rivers,,,2020-02-05,2020-02-05,5,4,4,664416.9027057939,320086.96622139623,38255,20200205,20200205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
13360,NG032,Plateau,NG032,Plateau,2020-02-05,2020-02-05,464,218,141,18135064.061521877,2558170.0551952072,2867070,20200205,20200205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
13361,NG024,Kwara,NG024,Kwara,2020-02-05,2020-02-05,1769,824,527,61875616.45861632,8586899.621413667,11915615,20200205,20200205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
13362,NG037,Zamfara,NG034,Sokoto,2020-02-05,2020-02-05,2,2,2,855847.2601286175,285275.9027640195,85511,20200205,20200205,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
13363,NG033,Rivers,NG025,Lagos,2020-02-05,2020-02-07,1,1,1,437006.5655871764,437006.5655871764,150348,20200205,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
13364,NG005,Bauchi,NG005,Bauchi,2020-02-05,2020-02-10,1,1,1,1102916.8998537145,21545.55721710764,453545,20200205,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
13365,NG036,Yobe,NG008,Borno,2020-02-05,2020-02-05,1,1,1,545608.8302009803,288689.4871208155,29675,20200205,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
13366,NG024,Kwara,NG025,Lagos,2020-02-05,2020-02-27,1,1,1,259856.3923031195,259774.46738977171,1866278,20200205,20200227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,0.0
13367,NG035,Taraba,NG035,Taraba,2020-02-05,2020-02-06,20,20,20,197890.68673123015,57907.88618104189,806622,20200205,20200206,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
13368,NG031,Oyo,NG030,Osun,2020-02-05,2020-02-05,16,15,13,3191563.2868260667,880669.6171314179,162738,20200205,20200205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
13369,NG032,Plateau,NG032,Plateau,2020-02-05,2020-02-06,66,66,65,1017373.8360597604,241532.70655867184,2893540,20200205,20200206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
13370,NG015,Federal Capital Territory,NG025,Lagos,2020-02-05,2020-02-06,2,2,2,2385756.561544466,1080915.1929860348,66688,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
13371,NG025,Lagos,NG025,Lagos,2020-02-05,2020-02-05,39543,15976,10501,1860343921.539466,284528783.531586,212158271,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
13372,NG029,Ondo,NG029,Ondo,2020-02-05,2020-02-05,522,268,172,16182001.249987315,3137555.688612351,4048312,20200205,20200205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
13373,NG008,Borno,NG008,Borno,2020-02-05,2020-02-06,196,196,196,5917091.694333233,882220.1924140692,7718273,20200205,20200206,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
13374,NG021,Katsina,NG021,Katsina,2020-02-05,2020-02-06,71,71,71,6261964.596799179,567390.8325408123,2761076,20200205,20200206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
