,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110418,NG018,Jigawa,NG018,Jigawa,2020-07-24,2020-07-24,104,58,43,7135311.061134826,889614.4841334104,847530,20200724,20200724,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
110419,NG015,Federal Capital Territory,NG028,Ogun,2020-07-24,2020-07-28,1,1,1,748920.5298042425,748889.9264716505,379460,20200724,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,61.0,8.0
110420,NG022,Kebbi,NG022,Kebbi,2020-07-24,2020-07-24,205,94,75,23001836.56870153,1500872.988092885,2150529,20200724,20200724,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
110421,NG031,Oyo,NG031,Oyo,2020-07-24,2020-07-24,6196,2766,1586,147054591.30366316,22768267.359042443,42211789,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,191.0,191.0
110422,NG032,Plateau,NG025,Lagos,2020-07-24,2020-07-25,2,2,2,2964184.56946981,1488346.6721072495,112159,20200724,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,123.0
110423,NG021,Katsina,NG020,Kano,2020-07-24,2020-07-24,3,3,3,1734396.0210031802,405895.93639540544,49325,20200724,20200724,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,6.0,0.0
110424,NG015,Federal Capital Territory,NG020,Kano,2020-07-24,2020-07-24,17,17,17,13190341.121011756,7837560.781111144,366866,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,61.0,0.0
110425,NG015,Federal Capital Territory,NG027,Niger,2020-07-24,2020-07-25,18,18,18,2016450.865831416,579588.4305273904,549469,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,61.0,0.0
110426,NG033,Rivers,NG033,Rivers,2020-07-24,2020-07-27,2,2,2,55264.0847070359,20757.45728256352,484788,20200724,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,32.0
110427,NG033,Rivers,NG006,Bayelsa,2020-07-24,2020-07-25,1,1,1,165612.1818425474,72231.65240346697,35419,20200724,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,0.0
110428,NG028,Ogun,NG030,Osun,2020-07-24,2020-07-24,4,4,4,1356097.7418275224,775152.4603056891,137510,20200724,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,14.0,26.0
110429,NG031,Oyo,NG031,Oyo,2020-07-24,2020-07-27,4,4,4,210307.2209300844,26778.950571504745,1040177,20200724,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,191.0,29.0
110431,NG031,Oyo,NG028,Ogun,2020-07-24,2020-07-24,31,31,31,5526444.081034401,2254771.49984984,439018,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,191.0,14.0
110432,NG037,Zamfara,NG034,Sokoto,2020-07-24,2020-07-25,1,1,1,376666.2824971208,300187.0781098832,66983,20200724,20200725,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
110433,NG007,Benue,NG035,Taraba,2020-07-24,2020-07-24,1,1,1,282515.93687236693,282512.6529660076,1599,20200724,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
110434,NG028,Ogun,NG028,Ogun,2020-07-24,2020-07-24,13192,6385,3194,224159621.15988985,41069284.59431472,82504146,20200724,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,14.0,14.0
110435,NG036,Yobe,NG008,Borno,2020-07-24,2020-07-24,5,5,5,2569023.665428503,1100306.6331369893,115741,20200724,20200724,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,4.0
110436,NG016,Gombe,NG016,Gombe,2020-07-24,2020-07-24,354,175,125,81008544.98075284,5680984.951184297,3116083,20200724,20200724,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
110437,NG025,Lagos,NG013,Ekiti,2020-07-24,2020-07-24,3,3,3,782587.1562066299,728628.7041213014,64464,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,168.0,3.0
110438,NG007,Benue,NG007,Benue,2020-07-24,2020-07-25,47,47,47,1271271.187228765,357858.5169201649,1645021,20200724,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
110439,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-24,2020-07-26,2,2,2,1810829.108017567,4456.393906854322,334920,20200724,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,12.0,13.0
110440,NG007,Benue,NG007,Benue,2020-07-24,2020-07-24,268,128,85,12199708.68417446,1865490.821042752,2737405,20200724,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
110441,NG014,Enugu,NG014,Enugu,2020-07-24,2020-07-25,172,172,172,7680521.496084016,550771.3483939362,5846691,20200724,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,15.0
110442,NG014,Enugu,NG014,Enugu,2020-07-24,2020-07-24,1092,492,340,57728119.2927786,6235054.1460350845,9696683,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
110443,NG001,Abia,NG001,Abia,2020-07-24,2020-07-24,509,250,191,20600007.7614736,1656159.288146129,5365563,20200724,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
110444,NG028,Ogun,NG028,Ogun,2020-07-24,2020-07-25,1449,1449,1449,19031735.429151125,5731301.637399193,47938440,20200724,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,14.0,3.0
110445,NG009,Cross River,NG009,Cross River,2020-07-24,2020-07-25,81,81,81,3439188.5161407744,219433.8934142979,2982478,20200724,20200725,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,3.0
110446,NG023,Kogi,NG023,Kogi,2020-07-24,2020-07-25,53,53,53,1779502.193364189,266754.8010678356,1957727,20200724,20200725,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
110447,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-24,2020-07-29,3,3,3,1097241.968896832,1065005.425751896,1285307,20200724,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,54.0
110448,NG019,Kaduna,NG019,Kaduna,2020-07-24,2020-07-25,448,448,448,18120666.709387444,2001230.065854515,18502782,20200724,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,50.0
110449,NG021,Katsina,NG019,Kaduna,2020-07-24,2020-07-24,5,5,3,3192114.5601323554,1372739.3224945292,53161,20200724,20200724,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,6.0,10.0
110450,NG020,Kano,NG019,Kaduna,2020-07-24,2020-07-24,10,10,10,6429387.2208102215,2117801.354947596,239985,20200724,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,10.0
110451,NG023,Kogi,NG015,Federal Capital Territory,2020-07-24,2020-07-24,4,4,4,1732738.8701416394,713735.5244266859,101914,20200724,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,61.0
110452,NG006,Bayelsa,NG006,Bayelsa,2020-07-24,2020-07-24,336,152,102,20244182.011356678,1396323.9762011014,2994762,20200724,20200724,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
110453,NG001,Abia,NG001,Abia,2020-07-24,2020-07-25,109,109,109,1492868.59829179,265555.2785813882,3890747,20200724,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,9.0
110454,NG012,Edo,NG025,Lagos,2020-07-24,2020-07-24,6,6,6,4481530.941095921,1654285.5686949044,206733,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,23.0,168.0
110455,NG025,Lagos,NG020,Kano,2020-07-24,2020-07-25,2,2,2,3015152.321664639,1759164.6469055205,91407,20200724,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,168.0,3.0
110456,NG017,Imo,NG010,Delta,2020-07-24,2020-07-24,1,1,1,294447.8862028004,101057.41809208949,13954,20200724,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,3.0
110457,NG018,Jigawa,NG020,Kano,2020-07-24,2020-07-24,8,8,8,1375998.7863945966,631674.8877417803,96745,20200724,20200724,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
110458,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-24,2020-07-24,503,218,164,28416238.563369986,4296281.831300034,4394179,20200724,20200724,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,12.0,12.0
110459,NG033,Rivers,NG015,Federal Capital Territory,2020-07-24,2020-07-24,6,5,5,11227763.72095253,2821082.2946324227,101403,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,13.0,61.0
110460,NG031,Oyo,NG025,Lagos,2020-07-24,2020-07-24,26,25,25,8802647.015190238,3529746.530475789,402951,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,191.0,168.0
110461,NG012,Edo,NG010,Delta,2020-07-24,2020-07-24,10,10,10,1682818.555012324,817795.6579260462,128019,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,3.0
110462,NG025,Lagos,NG019,Kaduna,2020-07-24,2020-07-24,4,4,4,5105807.358850129,2592428.8521679696,14662,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,168.0,10.0
110463,NG025,Lagos,NG034,Sokoto,2020-07-24,2020-07-24,1,1,1,2389971.412911897,1216369.0962415186,45433,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,168.0,0.0
110464,NG023,Kogi,NG032,Plateau,2020-07-24,2020-07-24,1,1,1,1404340.6091079295,322750.7044612418,6294,20200724,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,0.0
110465,NG005,Bauchi,NG005,Bauchi,2020-07-24,2020-07-26,1,1,1,279762.46324116533,1016.9571584120235,146369,20200724,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
110466,NG021,Katsina,NG021,Katsina,2020-07-24,2020-07-25,78,78,78,3051678.308036227,557596.5119159317,3485000,20200724,20200725,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,6.0,10.0
