,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42089,NG003,Akwa Ibom,NG028,Ogun,2020-04-06,2020-04-06,1,1,1,1013460.7699545196,506723.019977908,21651,20200406,20200406,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
42090,NG025,Lagos,NG024,Kwara,2020-04-06,2020-04-06,1,1,1,515916.4476016561,257827.0061143177,15976,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,2.0
42091,NG002,Adamawa,NG020,Kano,2020-04-06,2020-04-07,1,1,1,1083856.0752241197,529309.6877474734,43811,20200406,20200407,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
42092,NG015,Federal Capital Territory,NG031,Oyo,2020-04-06,2020-04-06,1,1,1,838117.9964368377,419056.5204898453,3822,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,1.0,0.0
42093,NG020,Kano,NG008,Borno,2020-04-06,2020-04-07,1,1,1,1001003.518926868,500501.7594634341,34071,20200406,20200407,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
42094,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-06,2020-04-07,1,1,1,165004.62088318105,165004.62088318105,104188,20200406,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
42095,NG024,Kwara,NG029,Ondo,2020-04-06,2020-04-06,1,1,1,247288.8417463839,154302.26742419216,38246,20200406,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,2.0,0.0
42096,NG004,Anambra,NG010,Delta,2020-04-06,2020-04-06,2,2,2,39957.19550503056,19637.07486728269,26011,20200406,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
42097,NG005,Bauchi,NG005,Bauchi,2020-04-06,2020-04-11,1,1,1,29907.57602589354,8854.096689577202,400444,20200406,20200411,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
42098,NG032,Plateau,NG005,Bauchi,2020-04-06,2020-04-07,1,1,1,33272.467076097506,14468.408820931929,23555,20200406,20200407,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
42099,NG025,Lagos,NG034,Sokoto,2020-04-06,2020-04-06,1,1,1,759889.1716541416,753674.4171602826,5972,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
42100,NG017,Imo,NG004,Anambra,2020-04-06,2020-04-06,1,1,1,9237.630977692894,6389.248091762462,1730,20200406,20200406,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
42101,NG036,Yobe,NG008,Borno,2020-04-06,2020-04-06,1,1,1,448967.4734595275,351813.1029717661,6112,20200406,20200406,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
42102,NG004,Anambra,NG020,Kano,2020-04-06,2020-04-06,1,1,1,1339285.4273142768,669642.7136571384,4732,20200406,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5172892070039768,0.9459459459459459,0.1241609281772341,0.8378378378378378,0.0,0.0
42103,NG031,Oyo,NG028,Ogun,2020-04-06,2020-04-06,1,1,1,146833.81440512923,69062.51840951414,45776,20200406,20200406,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
