,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101319,NG027,Niger,NG032,Plateau,2020-07-12,2020-07-28,1,1,1,203138.5007644906,203070.95187739204,1373621,20200712,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,10.0,34.0
101320,NG014,Enugu,NG014,Enugu,2020-07-12,2020-07-13,54,54,54,4675688.033975918,3626099.4710714025,2729101,20200712,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
101321,NG032,Plateau,NG032,Plateau,2020-07-12,2020-07-18,1,1,1,1443110.993880827,1484.5238460358073,532986,20200712,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,17.0
101322,NG030,Osun,NG031,Oyo,2020-07-12,2020-07-12,12,12,12,2410048.871201883,1071935.2378941916,199452,20200712,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,14.0,20.0
101323,NG025,Lagos,NG025,Lagos,2020-07-12,2020-07-16,157,157,157,144736039.4316524,144727989.9624224,51446578,20200712,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,152.0,156.0
101324,NG031,Oyo,NG028,Ogun,2020-07-12,2020-07-12,14,14,14,2352007.6837620893,1197560.0647490262,260213,20200712,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,20.0,7.0
101325,NG015,Federal Capital Territory,NG023,Kogi,2020-07-12,2020-07-29,1,1,1,196234.6285415212,196234.6285415212,1517222,20200712,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,38.0,0.0
101326,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-12,2020-07-12,65,65,59,7250489.322767968,2833626.91138648,553213,20200712,20200712,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,38.0
101327,NG031,Oyo,NG025,Lagos,2020-07-12,2020-07-30,1,1,1,115981.40197256557,115981.40197256557,1534557,20200712,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,89.0
101328,NG025,Lagos,NG014,Enugu,2020-07-12,2020-07-18,1,1,1,455725.70829114,455725.70829114,503050,20200712,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,152.0,80.0
101329,NG005,Bauchi,NG005,Bauchi,2020-07-12,2020-07-13,40,40,40,4812914.349037987,2787421.9305697274,1986799,20200712,20200713,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
101330,NG031,Oyo,NG028,Ogun,2020-07-12,2020-07-13,9,9,9,1819193.113399128,561213.1676394806,230366,20200712,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,20.0,4.0
101331,NG012,Edo,NG027,Niger,2020-07-12,2020-07-12,12,12,12,13291078.496425925,4898839.944776588,269331,20200712,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,53.0,10.0
101332,NG027,Niger,NG025,Lagos,2020-07-12,2020-07-19,6,6,6,5130463.460563242,3090193.812797052,3647556,20200712,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,97.0
101333,NG027,Niger,NG017,Imo,2020-07-12,2020-07-13,3,3,3,6209144.518369252,2470803.432673625,247949,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,10.0,13.0
101334,NG036,Yobe,NG015,Federal Capital Territory,2020-07-12,2020-07-12,1,1,1,606193.6907707509,565491.0606710525,6817,20200712,20200712,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,38.0
101335,NG020,Kano,NG021,Katsina,2020-07-12,2020-07-13,1,1,1,360524.4632854129,111279.4104229966,42002,20200712,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,6.0,0.0
101336,NG025,Lagos,NG017,Imo,2020-07-12,2020-07-12,82,82,78,81080880.55910385,40621864.338990845,1940575,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,152.0,0.0
101337,NG030,Osun,NG030,Osun,2020-07-12,2020-07-13,127,127,127,2247851.8901220406,1125348.4695367392,6397165,20200712,20200713,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,14.0,17.0
101338,NG025,Lagos,NG034,Sokoto,2020-07-12,2020-07-13,2,2,2,3196833.693257861,1512443.757819113,106459,20200712,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,152.0,0.0
101339,NG033,Rivers,NG027,Niger,2020-07-12,2020-07-12,7,7,7,12383276.64073498,3475574.3103842726,95058,20200712,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,11.0,10.0
101340,NG020,Kano,NG015,Federal Capital Territory,2020-07-12,2020-07-12,10,10,10,10701577.021823552,6132671.084359047,247133,20200712,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,6.0,38.0
101341,NG019,Kaduna,NG019,Kaduna,2020-07-12,2020-07-13,324,324,323,31465599.55134765,16004219.005890803,14285609,20200712,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,27.0
101342,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-12,2020-07-12,56,56,50,6652900.839553902,2869814.2675012173,629718,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,38.0,0.0
101343,NG025,Lagos,NG023,Kogi,2020-07-12,2020-07-13,2,2,2,1204144.4240035834,799776.5602680164,47203,20200712,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,152.0,0.0
101344,NG018,Jigawa,NG018,Jigawa,2020-07-12,2020-07-12,56,42,32,3345728.1995444368,267887.0522531092,649993,20200712,20200712,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
101345,NG010,Delta,NG015,Federal Capital Territory,2020-07-12,2020-07-13,1,1,1,746313.0868146077,373156.5434073039,25143,20200712,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,99.0
101346,NG017,Imo,NG014,Enugu,2020-07-12,2020-07-12,3,3,3,6357458.540195297,1055843.2390514305,4337,20200712,20200712,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
101347,NG034,Sokoto,NG034,Sokoto,2020-07-12,2020-07-12,182,107,75,19260150.435492367,4893516.834687576,1811057,20200712,20200712,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
101348,NG008,Borno,NG015,Federal Capital Territory,2020-07-12,2020-07-16,1,1,1,1768220.1217858256,1765728.8128574216,359719,20200712,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,23.0
101349,NG025,Lagos,NG001,Abia,2020-07-12,2020-07-13,5,5,5,2335555.7801439003,2331120.089674586,361006,20200712,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,152.0,0.0
101350,NG020,Kano,NG025,Lagos,2020-07-12,2020-07-13,5,5,5,7821184.422343865,5263875.9770269375,146776,20200712,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,6.0,156.0
101351,NG032,Plateau,NG032,Plateau,2020-07-12,2020-07-14,3,3,3,3226825.312498492,3219791.715614736,400518,20200712,20200714,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,28.0
101352,NG031,Oyo,NG029,Ondo,2020-07-12,2020-07-12,1,1,1,336664.03856640274,140712.23446048776,15665,20200712,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,20.0,46.0
101353,NG030,Osun,NG025,Lagos,2020-07-12,2020-07-12,17,17,16,8334919.216502573,4000901.534071958,289418,20200712,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,14.0,152.0
101354,NG017,Imo,NG010,Delta,2020-07-12,2020-07-12,12,12,12,12062981.352412935,1404144.877414774,152089,20200712,20200712,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
101355,NG019,Kaduna,NG025,Lagos,2020-07-12,2020-07-12,38,38,36,52685208.065979525,24966920.637832344,665829,20200712,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,152.0
101356,NG025,Lagos,NG024,Kwara,2020-07-12,2020-07-13,13,13,13,6632566.231532827,4149820.8212894974,671600,20200712,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,152.0,0.0
101357,NG026,Nasarawa,NG026,Nasarawa,2020-07-12,2020-07-12,167,108,89,25688982.86737871,2279253.769321071,1651334,20200712,20200712,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
101358,NG005,Bauchi,NG005,Bauchi,2020-07-12,2020-07-17,1,1,1,1655502.438834246,1655485.2596599553,388119,20200712,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
101359,NG017,Imo,NG033,Rivers,2020-07-12,2020-07-12,6,6,4,1536379.1029450789,352688.21923635184,58755,20200712,20200712,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,11.0
101360,NG028,Ogun,NG031,Oyo,2020-07-12,2020-07-13,5,5,5,596965.3501863764,293394.3805734055,119493,20200712,20200713,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,141.0
101361,NG025,Lagos,NG032,Plateau,2020-07-12,2020-07-12,1,1,1,1451036.978150533,717902.0236487257,21118,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,152.0,17.0
101362,NG025,Lagos,NG012,Edo,2020-07-12,2020-07-15,2,2,2,1293031.760440462,504362.1089852324,533229,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,152.0,43.0
101363,NG004,Anambra,NG033,Rivers,2020-07-12,2020-07-12,3,3,3,1843792.6580643824,654101.8023746144,33868,20200712,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,11.0
101364,NG021,Katsina,NG020,Kano,2020-07-12,2020-07-12,3,3,3,847461.6803164133,484196.870730813,60264,20200712,20200712,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,14.0,6.0
101365,NG012,Edo,NG012,Edo,2020-07-12,2020-07-15,4,4,4,3802972.891400623,3799136.046727385,1055910,20200712,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,53.0,43.0
101366,NG006,Bayelsa,NG006,Bayelsa,2020-07-12,2020-07-12,65,33,25,3357030.6249308693,1211322.534569544,448044,20200712,20200712,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,14.0,14.0
