,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10857,NG025,Lagos,,,2020-01-30,2020-01-30,5,5,5,228004.76331835755,79376.8184089969,11759,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
10858,NG007,Benue,NG026,Nasarawa,2020-01-30,2020-01-31,1,1,1,313868.33588475344,309640.8815091132,73439,20200130,20200131,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
10859,NG036,Yobe,NG005,Bauchi,2020-01-30,2020-01-30,1,1,1,288463.80225012166,288450.5954729768,26328,20200130,20200130,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
10860,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-30,2020-01-31,1,1,1,554190.2043324913,554129.7412331864,12759,20200130,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
10861,NG004,Anambra,NG028,Ogun,2020-01-30,2020-01-30,1,1,1,437619.7040313751,414686.0486345368,30439,20200130,20200130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
10862,NG032,Plateau,NG005,Bauchi,2020-01-30,2020-01-30,2,2,2,457054.9520202831,183188.460586,25993,20200130,20200130,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
10863,NG031,Oyo,NG023,Kogi,2020-01-30,2020-01-30,1,1,1,617024.2408148726,308510.5281682012,6535,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
10864,NG015,Federal Capital Territory,NG033,Rivers,2020-01-30,2020-01-30,1,1,1,1404213.48871294,443400.0038696237,7512,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
10865,NG025,Lagos,NG009,Cross River,2020-01-30,2020-01-30,1,1,1,630387.4988972637,582464.9003649827,24554,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
10866,NG015,Federal Capital Territory,NG020,Kano,2020-01-30,2020-01-31,1,1,1,393517.26478493935,357268.0639781459,36356,20200130,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
10867,NG034,Sokoto,NG019,Kaduna,2020-01-30,2020-01-30,1,1,1,415233.55329568265,410986.1035367164,26877,20200130,20200130,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
10868,NG015,Federal Capital Territory,NG016,Gombe,2020-01-30,2020-01-31,1,1,1,714682.1196821732,682195.8005434237,86181,20200130,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
10869,NG033,Rivers,NG017,Imo,2020-01-30,2020-01-31,1,1,1,179288.55020382232,73772.83242247137,19534,20200130,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
10870,NG015,Federal Capital Territory,NG022,Kebbi,2020-01-30,2020-01-30,1,1,1,785356.2659639388,624550.141722791,17800,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
10871,NG025,Lagos,NG023,Kogi,2020-01-30,2020-01-30,1,1,1,998868.2669493448,443428.2621467001,35856,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
10872,NG029,Ondo,NG010,Delta,2020-01-30,2020-01-30,1,1,1,217965.31072850677,214350.6952210204,26990,20200130,20200130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
10873,NG012,Edo,NG028,Ogun,2020-01-30,2020-01-30,2,2,2,714122.6732411336,571539.606343295,36616,20200130,20200130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
10874,NG018,Jigawa,NG021,Katsina,2020-01-30,2020-01-30,1,1,1,266228.65084612503,266095.94953356084,58896,20200130,20200130,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,,
10875,NG018,Jigawa,NG005,Bauchi,2020-01-30,2020-01-30,1,1,1,103507.25918587545,97730.46956112196,20579,20200130,20200130,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
10876,NG001,Abia,NG015,Federal Capital Territory,2020-01-30,2020-01-30,1,1,1,454566.1078553796,437860.0327711962,16413,20200130,20200130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
10877,NG024,Kwara,NG025,Lagos,2020-01-30,2020-01-30,1,1,1,492595.051706626,241105.12838245268,3862,20200130,20200130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
10878,NG005,Bauchi,NG019,Kaduna,2020-01-30,2020-01-31,1,1,1,701468.8073936974,376576.3501563029,84435,20200130,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
10879,NG018,Jigawa,NG020,Kano,2020-01-30,2020-01-31,1,1,1,112406.96368198856,56186.82548449598,7136,20200130,20200131,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
10880,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-30,2020-01-30,1,1,1,983299.4080328076,491435.13655998895,10287,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
10881,NG025,Lagos,NG012,Edo,2020-01-30,2020-01-31,1,1,1,413978.93769516,413802.0065999752,133408,20200130,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
10882,NG030,Osun,NG010,Delta,2020-01-30,2020-01-30,1,1,1,294777.11638378963,294777.11638378963,1247,20200130,20200130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,,
10883,NG007,Benue,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,697024.3232342481,442081.5579076798,53831,20200130,20200130,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
10884,NG024,Kwara,NG030,Osun,2020-01-30,2020-01-31,1,1,1,31915.663904877347,12088.732166561156,44795,20200130,20200131,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
10885,NG015,Federal Capital Territory,NG021,Katsina,2020-01-30,2020-01-30,1,1,1,431551.1229490315,422953.5458320085,44375,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
10886,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-30,2020-01-30,1,1,1,324563.07350312,304036.6289382198,41382,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
10887,NG001,Abia,NG003,Akwa Ibom,2020-01-30,2020-01-30,1,1,1,153798.78371184427,75993.37795076605,8920,20200130,20200130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
10888,NG010,Delta,NG029,Ondo,2020-01-30,2020-01-30,1,1,1,223176.808985257,201271.51754785603,41733,20200130,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
