,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165131,NG020,Kano,NG020,Kano,2020-11-15,2020-11-23,1,1,1,887373.306338092,66705.15206644706,656994,20201115,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,3.0
165132,NG010,Delta,NG033,Rivers,2020-11-15,2020-11-27,1,1,1,607196.2413923489,122712.5260424639,1071066,20201115,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
165133,NG025,Lagos,NG025,Lagos,2020-11-15,2020-11-17,1,1,1,9035.94610179298,669.7849368062355,155240,20201115,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,136.0,61.0
165134,NG008,Borno,NG036,Yobe,2020-11-15,2020-11-15,2,2,2,131115.52017036604,62555.5532927115,9051,20201115,20201115,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
165135,NG015,Federal Capital Territory,NG021,Katsina,2020-11-15,2020-11-16,1,1,1,914345.4963566364,515802.0584049329,72855,20201115,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
165136,NG028,Ogun,NG019,Kaduna,2020-11-15,2020-11-16,1,1,1,772783.6883023935,757416.2944163764,73038,20201115,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,2.0,9.0
165137,NG015,Federal Capital Territory,NG022,Kebbi,2020-11-15,2020-11-15,1,1,1,534640.336521302,516624.9244381701,11307,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,1.0,0.0
165138,NG025,Lagos,,,2020-11-15,2020-11-16,2,2,2,36780.63394557853,14722.354493651355,127500,20201115,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,136.0,
165139,NG014,Enugu,NG033,Rivers,2020-11-15,2020-11-15,1,1,1,407320.8939077032,157909.3141979282,7550,20201115,20201115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
165140,NG017,Imo,NG015,Federal Capital Territory,2020-11-15,2020-11-15,4,4,4,4025348.181884808,1551772.107647437,137538,20201115,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
165141,NG001,Abia,NG033,Rivers,2020-11-15,2020-11-16,1,1,1,107124.02386746582,53558.576992596776,62235,20201115,20201116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
165142,NG019,Kaduna,NG020,Kano,2020-11-15,2020-11-15,6,6,6,2784632.9384041503,1226960.1176822945,168833,20201115,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,4.0
165143,NG015,Federal Capital Territory,NG020,Kano,2020-11-15,2020-11-17,1,1,1,799500.6639019506,352329.6449285957,151637,20201115,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,4.0
165144,NG020,Kano,NG036,Yobe,2020-11-15,2020-11-15,1,1,1,571392.1736027359,329432.7359751062,23608,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,4.0,0.0
165145,NG025,Lagos,NG030,Osun,2020-11-15,2020-11-15,2,2,2,445420.1608940995,298563.66155919235,45174,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,136.0,0.0
165146,NG024,Kwara,NG015,Federal Capital Territory,2020-11-15,2020-11-29,1,1,1,592884.5406515962,307312.3190786767,1254429,20201115,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,3.0
165147,NG021,Katsina,NG019,Kaduna,2020-11-15,2020-11-15,1,1,1,272117.327051439,272117.327051439,52526,20201115,20201115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,2.0
165148,NG025,Lagos,NG001,Abia,2020-11-15,2020-11-15,1,1,1,511261.2615224872,510912.10339231946,37004,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,136.0,0.0
165149,NG033,Rivers,NG015,Federal Capital Territory,2020-11-15,2020-11-15,4,4,4,3560139.7511236263,1911592.3074749392,93885,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
165150,NG015,Federal Capital Territory,NG012,Edo,2020-11-15,2020-11-15,1,1,1,895716.5195899841,429337.9682166856,30710,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,0.0
165151,NG025,Lagos,NG025,Lagos,2020-11-15,2020-11-18,2,2,2,928429.3297376534,26531.582225726903,510201,20201115,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,136.0,142.0
165152,NG010,Delta,NG010,Delta,2020-11-15,2020-11-29,2,2,2,50215.23723668395,7814.580263655786,2410094,20201115,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165153,NG035,Taraba,NG035,Taraba,2020-11-15,2020-11-30,1,1,1,294231.2810900324,294229.79358154134,1272089,20201115,20201130,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,4.0
165154,NG017,Imo,NG004,Anambra,2020-11-15,2020-11-16,1,1,1,155840.66834661225,71934.33348571134,47530,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
165155,NG028,Ogun,NG017,Imo,2020-11-15,2020-11-15,1,1,1,584377.7269662794,392730.3607259907,3196,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,2.0,0.0
165156,NG029,Ondo,NG025,Lagos,2020-11-15,2020-11-15,4,4,4,1641241.413568094,837750.4081054232,101257,20201115,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,136.0
165158,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-15,2020-11-17,2,2,2,782883.7811303886,4170.113702028364,329352,20201115,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,13.0
165159,NG031,Oyo,NG030,Osun,2020-11-15,2020-11-16,5,5,5,753281.2122160173,369744.40918036527,199812,20201115,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,2.0
165160,NG007,Benue,NG015,Federal Capital Territory,2020-11-15,2020-11-15,1,1,1,443148.740573494,197493.7584524532,28520,20201115,20201115,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,1.0
165161,NG020,Kano,NG018,Jigawa,2020-11-15,2020-11-16,2,2,2,196757.68961371036,95241.87226035452,39647,20201115,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
165162,NG014,Enugu,NG004,Anambra,2020-11-15,2020-11-16,1,1,1,153958.46247737983,76979.23123868991,25023,20201115,20201116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
165163,NG005,Bauchi,NG005,Bauchi,2020-11-15,2020-11-28,1,1,1,131538.9672119245,86583.305085959,1140361,20201115,20201128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
165164,NG010,Delta,NG025,Lagos,2020-11-15,2020-11-15,3,3,3,1499505.410245638,989411.8993620988,94846,20201115,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,136.0
165165,NG024,Kwara,NG027,Niger,2020-11-15,2020-11-15,1,1,1,552480.4004107845,276564.5200184495,26728,20201115,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,3.0
165167,NG029,Ondo,NG013,Ekiti,2020-11-15,2020-11-16,2,2,2,151063.32246553735,74075.01617323351,82285,20201115,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,3.0
165168,NG005,Bauchi,NG005,Bauchi,2020-11-15,2020-11-17,2,2,2,289198.6962467952,130814.85190754122,242943,20201115,20201117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,6.0
165169,NG005,Bauchi,NG020,Kano,2020-11-15,2020-11-15,2,2,2,882437.6694932823,421429.00268016336,41297,20201115,20201115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,4.0
165170,NG037,Zamfara,NG021,Katsina,2020-11-15,2020-11-15,1,1,1,214305.0884948205,103528.25352324452,14379,20201115,20201115,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
165171,NG034,Sokoto,NG027,Niger,2020-11-15,2020-11-15,1,1,1,1155009.0560767686,472966.9739821987,37513,20201115,20201115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,3.0
165172,NG017,Imo,NG003,Akwa Ibom,2020-11-15,2020-11-15,1,1,1,584377.7269662794,59487.232959663765,2746,20201115,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
165173,NG004,Anambra,NG014,Enugu,2020-11-15,2020-11-15,4,4,4,1034577.5586457604,288189.93550562364,71650,20201115,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
165174,NG010,Delta,NG010,Delta,2020-11-15,2020-11-30,1,1,1,57183.26329115208,57182.5250624419,1286064,20201115,20201130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165175,NG003,Akwa Ibom,NG033,Rivers,2020-11-15,2020-11-15,1,1,1,114800.31107552396,114800.31107552396,6944,20201115,20201115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
165176,NG004,Anambra,NG010,Delta,2020-11-15,2020-11-16,4,4,4,279765.05233395274,112844.98602582145,148663,20201115,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
165177,NG031,Oyo,NG029,Ondo,2020-11-15,2020-11-24,1,1,1,339268.7793266794,129415.05149931458,841112,20201115,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
165178,NG030,Osun,NG004,Anambra,2020-11-15,2020-11-16,1,1,1,1664256.2928593352,360958.57366023626,86343,20201115,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.0026606813370417975,0.6756756756756757,0.5172892070039768,0.9459459459459459,0.0,0.0
165179,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-15,2020-11-24,1,1,1,16504.50748874381,8320.235375542037,824176,20201115,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,61.0
165180,NG025,Lagos,NG029,Ondo,2020-11-15,2020-11-17,1,1,1,495489.57157847495,137873.00076382968,127596,20201115,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,136.0,0.0
165181,NG013,Ekiti,NG015,Federal Capital Territory,2020-11-15,2020-11-15,2,2,2,701202.4551173523,603935.8178367371,60880,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,2.0,1.0
165182,NG025,Lagos,NG010,Delta,2020-11-15,2020-11-15,1,1,1,385712.14339916856,366897.7857590772,28405,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,136.0,0.0
165183,NG001,Abia,NG001,Abia,2020-11-15,2020-11-28,1,1,1,23076.15407760885,390.0853433834759,1123431,20201115,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165184,NG025,Lagos,NG033,Rivers,2020-11-15,2020-11-15,4,4,4,4196134.554955324,2015680.8257805689,84735,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,136.0,0.0
165185,NG004,Anambra,NG014,Enugu,2020-11-15,2020-11-16,1,1,1,141136.65164859354,70560.2318314876,47109,20201115,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
165186,NG031,Oyo,NG024,Kwara,2020-11-15,2020-11-17,1,1,1,485758.5704169281,130394.79187305816,187039,20201115,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,4.0
165187,NG013,Ekiti,NG030,Osun,2020-11-15,2020-11-15,1,1,1,154919.6882809381,77280.11212801264,8304,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
165188,NG012,Edo,NG031,Oyo,2020-11-15,2020-11-15,2,2,2,759713.8602685267,481296.49562879954,55618,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
165189,NG008,Borno,NG036,Yobe,2020-11-15,2020-11-16,1,1,1,145211.47277566436,93745.951403889,12437,20201115,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
165190,NG031,Oyo,NG031,Oyo,2020-11-15,2020-11-27,1,1,1,189727.549501341,11635.078481119926,1040304,20201115,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
165191,NG033,Rivers,NG025,Lagos,2020-11-15,2020-11-15,1,1,1,949206.8258230396,451141.93314191786,17223,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,136.0
165192,NG025,Lagos,NG023,Kogi,2020-11-15,2020-11-16,1,1,1,807808.3338973355,439162.7578799039,36207,20201115,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,136.0,0.0
165193,NG024,Kwara,NG031,Oyo,2020-11-15,2020-11-16,1,1,1,156678.77447580395,145087.16808204527,82076,20201115,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,37.0
165194,NG005,Bauchi,NG032,Plateau,2020-11-15,2020-11-15,1,1,1,569652.3975465025,302418.70857337944,17905,20201115,20201115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
165195,NG015,Federal Capital Territory,NG020,Kano,2020-11-15,2020-11-22,1,1,1,347628.0789441999,347628.0789441999,620113,20201115,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,2.0
165196,NG030,Osun,NG015,Federal Capital Territory,2020-11-15,2020-11-15,2,2,2,1215376.7925970147,788100.2659355929,72523,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,1.0
165197,NG031,Oyo,NG031,Oyo,2020-11-15,2020-11-17,2,2,2,48556.84165956744,1340.7365618666545,307389,20201115,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,39.0
165198,NG023,Kogi,NG026,Nasarawa,2020-11-15,2020-11-15,1,1,1,217652.0830235392,217652.0830235392,31472,20201115,20201115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
165199,NG019,Kaduna,NG037,Zamfara,2020-11-15,2020-11-15,1,1,1,237206.7603000101,227632.5209959288,30108,20201115,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,2.0,0.0
165200,NG019,Kaduna,NG019,Kaduna,2020-11-15,2020-11-17,1,1,1,16759.857665838572,856.0192736055404,166241,20201115,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,5.0
165201,NG025,Lagos,NG019,Kaduna,2020-11-15,2020-11-16,1,1,1,1518501.345079246,718562.9855729573,50905,20201115,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,136.0,9.0
165202,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-15,2020-11-19,1,1,1,453602.45716701855,226879.7138680511,353870,20201115,20201119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,23.0
