,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31265,NG025,Lagos,NG029,Ondo,2020-03-11,2020-03-11,4,4,4,1998850.4257613504,1130669.842017702,99674,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
31266,NG019,Kaduna,NG032,Plateau,2020-03-11,2020-03-12,1,1,1,136374.35936348097,68095.36094402017,45338,20200311,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
31267,NG008,Borno,NG008,Borno,2020-03-11,2020-03-11,1644,746,484,65372859.83130446,8513829.551527888,12736551,20200311,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
31268,NG025,Lagos,NG028,Ogun,2020-03-11,2020-03-12,134,134,134,8969644.895326076,2771299.2095060823,4454184,20200311,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
31269,NG008,Borno,NG008,Borno,2020-03-11,2020-03-12,233,233,232,4259646.301290454,829599.3884091072,8536127,20200311,20200312,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
31270,NG010,Delta,NG010,Delta,2020-03-11,2020-03-12,191,191,191,7277014.266390574,861403.7763208012,6836527,20200311,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
31271,NG025,Lagos,NG009,Cross River,2020-03-11,2020-03-11,1,1,1,1162864.1331064575,579349.7838028101,23907,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
31272,NG004,Anambra,NG014,Enugu,2020-03-11,2020-03-11,8,8,8,2509200.9651843198,542413.0320798293,100692,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
31273,NG004,Anambra,NG010,Delta,2020-03-11,2020-03-11,19,19,18,2394898.507274243,1097101.148086239,185605,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
31274,NG018,Jigawa,NG018,Jigawa,2020-03-11,2020-03-12,39,39,39,4507660.242837727,84734.89209149196,1318524,20200311,20200312,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
31275,NG033,Rivers,NG010,Delta,2020-03-11,2020-03-11,3,3,3,1134351.9904814467,433025.2639748561,39468,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
31276,NG030,Osun,NG030,Osun,2020-03-11,2020-03-16,1,1,1,49775.45244243091,16895.382576798136,404787,20200311,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
31277,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-11,2020-03-17,2,2,2,225243.0024498717,12023.576716433046,960267,20200311,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31278,NG005,Bauchi,NG016,Gombe,2020-03-11,2020-03-11,6,6,5,3530079.042636571,726406.0050090553,59252,20200311,20200311,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
31279,NG035,Taraba,NG035,Taraba,2020-03-11,2020-03-11,186,91,62,9986058.800658235,1001728.4907876648,1499234,20200311,20200311,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
31280,NG027,Niger,NG014,Enugu,2020-03-11,2020-03-11,1,1,1,864187.4575262695,346936.1083502166,1744,20200311,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
31281,NG003,Akwa Ibom,NG033,Rivers,2020-03-11,2020-03-11,6,6,6,2695339.6103410507,776458.9324455498,113048,20200311,20200311,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
31282,NG022,Kebbi,NG022,Kebbi,2020-03-11,2020-03-12,42,42,42,7038961.190191901,546579.9025124632,1480398,20200311,20200312,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
31283,NG020,Kano,NG021,Katsina,2020-03-11,2020-03-11,7,7,7,2323205.602828509,948646.48620434,69335,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
31284,NG031,Oyo,NG031,Oyo,2020-03-11,2020-03-12,435,435,435,7874267.491583187,2166278.3108882783,15745198,20200311,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
31285,NG023,Kogi,NG012,Edo,2020-03-11,2020-03-11,2,2,2,2840908.630720743,217492.92091410627,24191,20200311,20200311,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
31286,NG033,Rivers,NG015,Federal Capital Territory,2020-03-11,2020-03-11,7,7,7,7640686.783041838,3437137.0761854365,100460,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
31287,NG030,Osun,NG030,Osun,2020-03-11,2020-03-12,151,151,151,3744238.512047824,780566.6581032171,5854957,20200311,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
31288,NG025,Lagos,NG015,Federal Capital Territory,2020-03-11,2020-03-11,61,61,61,75689281.9678729,33416818.07743443,862256,20200311,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
31289,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-11,2020-03-13,5,5,5,1287778.3446115667,900460.9189484693,834457,20200311,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31290,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-11,2020-03-12,9,9,9,606539.1941355718,260058.75131457864,232312,20200311,20200312,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
31291,NG013,Ekiti,NG025,Lagos,2020-03-11,2020-03-11,2,2,2,965873.112778784,473816.4944665951,29129,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
31292,NG028,Ogun,NG028,Ogun,2020-03-11,2020-03-12,588,588,588,9045777.248365808,2487673.4312838423,21443883,20200311,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
31293,NG007,Benue,NG007,Benue,2020-03-11,2020-03-11,217,86,56,14188057.05824938,1538972.1625782193,1170108,20200311,20200311,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
31294,NG036,Yobe,NG020,Kano,2020-03-11,2020-03-11,3,3,3,2379158.622119393,986518.8000650991,91043,20200311,20200311,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
31295,NG016,Gombe,NG008,Borno,2020-03-11,2020-03-11,1,1,1,131909.94283199377,66089.65543761021,18979,20200311,20200311,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
31296,NG028,Ogun,NG025,Lagos,2020-03-11,2020-03-12,90,90,90,7422324.126273234,2618158.929574527,2846822,20200311,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
31297,NG006,Bayelsa,NG006,Bayelsa,2020-03-11,2020-03-12,22,22,22,537925.9089973216,183461.65468263783,878685,20200311,20200312,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
31298,NG010,Delta,NG010,Delta,2020-03-11,2020-03-13,1,1,1,943386.70198543,25696.433203676563,162489,20200311,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
31299,NG029,Ondo,NG029,Ondo,2020-03-11,2020-03-12,72,72,72,1827697.4305336408,528554.9104624082,2698621,20200311,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
31300,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-11,2020-03-11,40,40,36,20028076.210291963,7216262.306109797,634711,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31301,NG007,Benue,NG015,Federal Capital Territory,2020-03-11,2020-03-11,3,3,2,1360669.3063321086,641725.1782219894,42011,20200311,20200311,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
31302,NG022,Kebbi,NG022,Kebbi,2020-03-11,2020-03-11,222,105,82,26854442.611944243,4377721.658760635,2216099,20200311,20200311,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
31303,NG025,Lagos,NG031,Oyo,2020-03-11,2020-03-23,1,1,1,379006.03793598735,110916.98314726612,1036201,20200311,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31304,NG011,Ebonyi,NG011,Ebonyi,2020-03-11,2020-03-12,9,9,9,63451.92751549314,22839.30033292273,329090,20200311,20200312,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
31305,NG014,Enugu,NG015,Federal Capital Territory,2020-03-11,2020-03-11,3,3,3,3158974.4510863246,1126786.7381305266,104298,20200311,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
31306,NG017,Imo,NG017,Imo,2020-03-11,2020-03-12,58,58,58,947778.58738259,388778.0906018933,2181925,20200311,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
31307,NG017,Imo,NG001,Abia,2020-03-11,2020-03-11,5,5,5,691318.8549987806,216035.369655156,30212,20200311,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
31308,NG012,Edo,NG015,Federal Capital Territory,2020-03-11,2020-03-11,3,3,3,2203073.1903605694,827662.1611315566,53281,20200311,20200311,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
31309,NG015,Federal Capital Territory,NG008,Borno,2020-03-11,2020-03-11,5,5,5,9908990.076394672,3534980.952049273,51319,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
31310,NG020,Kano,NG020,Kano,2020-03-11,2020-03-12,569,569,569,18854416.477917884,2613003.6049102074,20523484,20200311,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
31311,NG011,Ebonyi,NG011,Ebonyi,2020-03-11,2020-03-11,67,31,25,1893196.8695425575,305543.58830041304,409117,20200311,20200311,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
31312,NG010,Delta,NG025,Lagos,2020-03-11,2020-03-11,11,11,11,8824772.495809348,4150973.724636292,178472,20200311,20200311,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
