,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109022,NG017,Imo,NG033,Rivers,2020-07-21,2020-07-21,5,5,5,1290186.9253015504,390787.1356624953,84625,20200721,20200721,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,11.0
109024,NG017,Imo,NG006,Bayelsa,2020-07-21,2020-07-21,1,1,1,239883.1876942144,96861.8372716098,23914,20200721,20200721,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,2.0,0.0
109025,NG024,Kwara,NG024,Kwara,2020-07-21,2020-07-21,1754,853,540,56010807.94632485,7023969.844699396,13917428,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,87.0,87.0
109026,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-21,2020-07-21,13407,6476,4321,645318201.5304563,115820420.68144348,93904728,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,82.0,82.0
109027,NG013,Ekiti,NG028,Ogun,2020-07-21,2020-07-21,1,1,1,226200.76351780092,215235.4095300561,49915,20200721,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,10.0
109028,NG031,Oyo,NG031,Oyo,2020-07-21,2020-07-22,777,777,777,15879841.02795194,3093231.304559999,29896917,20200721,20200722,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,0.0
109029,NG033,Rivers,NG033,Rivers,2020-07-21,2020-07-27,2,2,2,889009.3767982847,5812.813979151818,1022337,20200721,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,32.0
109030,NG036,Yobe,NG018,Jigawa,2020-07-21,2020-07-21,1,1,1,132211.91718571153,66493.78686626808,40649,20200721,20200721,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
109031,NG031,Oyo,NG030,Osun,2020-07-21,2020-07-22,3,3,3,281323.1851741659,137327.85541958193,126002,20200721,20200722,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,26.0,0.0
109032,NG015,Federal Capital Territory,NG004,Anambra,2020-07-21,2020-07-21,1,1,1,1338865.025794233,393173.5635180112,59135,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,82.0,0.0
109033,NG034,Sokoto,NG019,Kaduna,2020-07-21,2020-07-22,1,1,1,415861.4742557359,344074.5867601693,73637,20200721,20200722,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,56.0
109034,NG006,Bayelsa,NG010,Delta,2020-07-21,2020-07-21,2,2,2,11457.013813496638,3669.104196767545,4144,20200721,20200721,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,9.0
109035,NG008,Borno,NG025,Lagos,2020-07-21,2020-07-29,1,1,1,2457490.863923372,1225563.4251208445,663851,20200721,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,106.0
109036,NG036,Yobe,NG036,Yobe,2020-07-21,2020-07-25,1,1,1,3317.639406911349,3317.639406911349,345659,20200721,20200725,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,2.0
109037,NG010,Delta,NG017,Imo,2020-07-21,2020-07-22,2,2,2,835198.4709339229,161946.2670929485,145929,20200721,20200722,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,9.0,0.0
109038,NG021,Katsina,NG015,Federal Capital Territory,2020-07-21,2020-07-22,1,1,1,2651462.823118495,433622.73331324366,61836,20200721,20200722,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,3.0,86.0
109039,NG023,Kogi,NG012,Edo,2020-07-21,2020-07-22,1,1,1,65666.59525145208,32560.500192455016,42491,20200721,20200722,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,47.0
109040,NG004,Anambra,NG004,Anambra,2020-07-21,2020-07-23,2,2,2,390736.3894091865,2524.88313960588,296573,20200721,20200723,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
109041,NG029,Ondo,NG029,Ondo,2020-07-21,2020-07-29,1,1,1,1036.2118914703976,1029.1317586461068,710980,20200721,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,39.0,15.0
109042,NG010,Delta,NG033,Rivers,2020-07-21,2020-07-21,2,2,2,679868.4031990624,302900.0350762353,58127,20200721,20200721,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,9.0,11.0
109043,NG026,Nasarawa,NG027,Niger,2020-07-21,2020-07-22,1,1,1,98973.5684016886,49474.54966757034,72320,20200721,20200722,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,0.0
109044,NG024,Kwara,NG025,Lagos,2020-07-21,2020-07-25,1,1,1,233661.6345187812,233472.3455682292,290093,20200721,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,87.0,123.0
109045,NG019,Kaduna,NG010,Delta,2020-07-21,2020-07-21,1,1,1,1308423.0549525835,654069.5013254823,5937,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,20.0,9.0
109046,NG024,Kwara,NG031,Oyo,2020-07-21,2020-07-22,1,1,1,274348.11968871584,137007.52559988055,38151,20200721,20200722,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,87.0,0.0
109047,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-21,2020-07-21,2,2,2,2549362.268253325,1153953.6135958857,20694,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,82.0,0.0
109048,NG033,Rivers,NG025,Lagos,2020-07-21,2020-07-23,1,1,1,441832.7887339453,441832.7887339453,155805,20200721,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,203.0
109049,NG014,Enugu,NG025,Lagos,2020-07-21,2020-07-21,1,1,1,493664.74912690336,465461.1046625128,48666,20200721,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,28.0,88.0
109050,NG010,Delta,NG031,Oyo,2020-07-21,2020-07-30,1,1,1,585103.1760913588,294157.2223925468,806873,20200721,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,9.0,25.0
109051,NG020,Kano,NG020,Kano,2020-07-21,2020-07-23,2,2,2,1620903.7522363556,729439.109911555,327680,20200721,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,14.0,5.0
109052,NG006,Bayelsa,NG033,Rivers,2020-07-21,2020-07-21,3,3,3,1971864.3513140653,205038.9517607297,10382,20200721,20200721,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,11.0
109053,NG001,Abia,NG033,Rivers,2020-07-21,2020-07-21,5,5,5,802141.4881831735,127035.23887102673,24095,20200721,20200721,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
109054,NG012,Edo,NG012,Edo,2020-07-21,2020-07-29,2,2,2,632598.9533965165,45127.58325937975,1440350,20200721,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,17.0,29.0
109055,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-21,2020-07-30,1,1,1,189505.75560586917,166696.07945685156,827540,20200721,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,82.0,7.0
109056,NG015,Federal Capital Territory,NG031,Oyo,2020-07-21,2020-07-23,1,1,1,2601455.917312768,660658.2893199773,208938,20200721,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,82.0,87.0
109057,NG027,Niger,NG002,Adamawa,2020-07-21,2020-07-22,1,1,1,577708.9333290413,577708.9333290413,36777,20200721,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
109058,NG015,Federal Capital Territory,NG032,Plateau,2020-07-21,2020-07-21,3,3,3,1914859.9735631165,686750.1296442903,68986,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,82.0,62.0
109059,NG013,Ekiti,NG030,Osun,2020-07-21,2020-07-21,1,1,1,176890.10264237886,75251.95857668396,2620,20200721,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,8.0
109060,NG015,Federal Capital Territory,NG021,Katsina,2020-07-21,2020-07-21,3,3,3,2067932.8644361703,1314354.2793697822,59358,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,82.0,3.0
109061,NG019,Kaduna,NG027,Niger,2020-07-21,2020-07-21,2,2,2,1075034.3979082364,438126.4887154239,49969,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,0.0
109062,NG031,Oyo,NG031,Oyo,2020-07-21,2020-07-23,3,3,3,183487.0113905296,24373.647485230413,463951,20200721,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,87.0
109063,NG019,Kaduna,NG020,Kano,2020-07-21,2020-07-21,7,7,7,3178177.790279549,1356382.9426730303,160478,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,20.0,14.0
109064,NG031,Oyo,NG015,Federal Capital Territory,2020-07-21,2020-07-25,1,1,1,551032.0251184914,420119.19301934144,338377,20200721,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,26.0,14.0
109065,NG030,Osun,NG029,Ondo,2020-07-21,2020-07-21,1,1,1,125159.5217126652,61601.82088605392,11097,20200721,20200721,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,39.0
109066,NG015,Federal Capital Territory,NG024,Kwara,2020-07-21,2020-07-30,1,1,1,348628.7428170569,317985.2398521987,747338,20200721,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,82.0,0.0
109067,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-21,2020-07-22,1,1,1,1083440.7171808167,501611.7186227027,51200,20200721,20200722,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,86.0
109068,NG025,Lagos,NG013,Ekiti,2020-07-21,2020-07-21,4,4,4,1269993.46541603,1044164.9994478332,106035,20200721,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,88.0,0.0
109069,NG010,Delta,NG010,Delta,2020-07-21,2020-07-23,4,4,4,1367772.647197641,27226.221992372244,531082,20200721,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,9.0
