,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26400,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-02,2020-03-02,383,172,120,12390386.073784312,2639608.3629394933,2444626,20200302,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
26401,NG006,Bayelsa,NG006,Bayelsa,2020-03-02,2020-03-03,24,24,24,394977.2025880813,110248.01199817313,1033007,20200302,20200303,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
26402,NG031,Oyo,NG031,Oyo,2020-03-02,2020-03-02,3479,1529,923,106654734.54847322,17146280.426402,20899488,20200302,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
26403,NG014,Enugu,NG014,Enugu,2020-03-02,2020-03-03,73,73,73,1326283.0663087347,609768.3512198265,2775218,20200302,20200303,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
26404,NG020,Kano,NG025,Lagos,2020-03-02,2020-03-03,3,3,3,2551498.363304004,2528511.322543238,236046,20200302,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
26405,NG029,Ondo,NG015,Federal Capital Territory,2020-03-02,2020-03-02,1,1,1,711694.8803086528,332073.4578792273,30569,20200302,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
26406,NG019,Kaduna,NG020,Kano,2020-03-02,2020-03-02,12,12,12,5086781.21011127,2420211.2903157407,223222,20200302,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
26407,NG010,Delta,NG028,Ogun,2020-03-02,2020-03-02,1,1,1,885796.9298717545,387694.873569484,27604,20200302,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
26408,NG034,Sokoto,NG034,Sokoto,2020-03-02,2020-03-05,2,2,2,1077956.06490965,17255.796020170354,508841,20200302,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
26409,NG017,Imo,NG025,Lagos,2020-03-02,2020-03-02,3,3,3,1468868.7873626808,1369864.5052196549,47641,20200302,20200302,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
26410,NG024,Kwara,NG030,Osun,2020-03-02,2020-03-03,2,2,2,239786.8560900884,115970.84084144728,39203,20200302,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
26411,NG024,Kwara,NG024,Kwara,2020-03-02,2020-03-04,4,4,4,128982.4633007395,42636.32146045312,636126,20200302,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
26412,NG014,Enugu,NG015,Federal Capital Territory,2020-03-02,2020-03-09,1,1,1,573072.8435494952,286320.2839499919,548445,20200302,20200309,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
26413,NG008,Borno,NG005,Bauchi,2020-03-02,2020-03-02,1,1,1,1044077.4850552536,399799.6328916718,29407,20200302,20200302,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
26414,NG015,Federal Capital Territory,NG008,Borno,2020-03-02,2020-03-02,8,8,8,10191563.409679009,5644435.573345649,136705,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
26415,NG024,Kwara,NG023,Kogi,2020-03-02,2020-03-02,1,1,1,557710.7885844132,251949.579082833,28934,20200302,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
26416,NG027,Niger,NG017,Imo,2020-03-02,2020-03-02,1,1,1,568673.6360711614,528816.1872137709,53406,20200302,20200302,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
26417,NG028,Ogun,NG015,Federal Capital Territory,2020-03-02,2020-03-02,1,1,1,1108817.0471101326,532478.7227177268,14419,20200302,20200302,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
26418,NG025,Lagos,NG012,Edo,2020-03-02,2020-03-02,9,9,9,4964353.603927054,2272430.778520746,67230,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
26419,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-02,2020-03-20,1,1,1,340646.2796834697,161313.81785012037,1508287,20200302,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
26420,NG015,Federal Capital Territory,NG023,Kogi,2020-03-02,2020-03-02,5,5,5,2211385.822212508,801849.280412426,48257,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
26421,NG027,Niger,NG019,Kaduna,2020-03-02,2020-03-21,1,1,1,209304.4056327779,209304.4056327779,1573918,20200302,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
26422,NG025,Lagos,NG031,Oyo,2020-03-02,2020-03-22,1,1,1,332911.9736825007,162881.44348560495,1719809,20200302,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,1.0
26423,NG024,Kwara,NG015,Federal Capital Territory,2020-03-02,2020-03-03,3,3,3,1859757.125212693,1073225.050335029,177290,20200302,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
26424,NG020,Kano,NG027,Niger,2020-03-02,2020-03-02,1,1,1,388975.3166009733,381475.45958583575,31904,20200302,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
26425,NG024,Kwara,NG031,Oyo,2020-03-02,2020-03-02,5,5,5,1137585.424547269,386249.7272312737,78249,20200302,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
26426,NG005,Bauchi,NG019,Kaduna,2020-03-02,2020-03-02,2,2,2,544714.8380071893,538855.6303652981,84459,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
26427,NG005,Bauchi,NG032,Plateau,2020-03-02,2020-03-02,3,3,3,641105.4984027351,370000.03024340345,55100,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
26428,NG018,Jigawa,NG005,Bauchi,2020-03-02,2020-03-02,3,3,3,455306.36696389655,143500.35221764425,61697,20200302,20200302,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
26429,NG029,Ondo,NG031,Oyo,2020-03-02,2020-03-02,5,5,5,2780625.102526275,696198.4731354725,76972,20200302,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
26430,NG024,Kwara,NG013,Ekiti,2020-03-02,2020-03-02,1,1,1,130071.40879566265,126595.54036232048,13945,20200302,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
26431,NG033,Rivers,NG010,Delta,2020-03-02,2020-03-02,6,5,5,2600579.410364802,816708.8858796519,107706,20200302,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
26432,NG020,Kano,NG037,Zamfara,2020-03-02,2020-03-03,1,1,1,204332.9611317225,204332.9611317225,105815,20200302,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
26433,NG011,Ebonyi,NG014,Enugu,2020-03-02,2020-03-02,3,3,3,932390.2797353005,229033.0494303532,7082,20200302,20200302,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
26434,NG001,Abia,NG009,Cross River,2020-03-02,2020-03-02,1,1,1,658654.0304783686,118486.10963644052,13997,20200302,20200302,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
26435,NG028,Ogun,NG025,Lagos,2020-03-02,2020-03-04,2,1,1,493962.9355375789,93638.67291410356,377416,20200302,20200304,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
26436,NG015,Federal Capital Territory,NG016,Gombe,2020-03-02,2020-03-04,1,1,1,908445.9450469022,422732.0243894792,214072,20200302,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
26437,NG015,Federal Capital Territory,NG014,Enugu,2020-03-02,2020-03-02,1,1,1,795944.8539855175,286756.7353275402,990,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
26438,NG027,Niger,NG015,Federal Capital Territory,2020-03-02,2020-03-03,6,6,6,495793.4307853319,241122.25164573436,206908,20200302,20200303,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
26439,NG017,Imo,NG015,Federal Capital Territory,2020-03-02,2020-03-02,3,3,3,1865714.7078382384,1312096.9383035304,61523,20200302,20200302,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
26440,NG025,Lagos,NG019,Kaduna,2020-03-02,2020-03-07,1,1,1,793117.4674295844,627381.2472572327,494133,20200302,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
26441,NG001,Abia,NG014,Enugu,2020-03-02,2020-03-02,1,1,1,555496.7775104552,28815.090956957632,1879,20200302,20200302,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
26442,NG018,Jigawa,NG020,Kano,2020-03-02,2020-03-02,9,9,9,2173176.9128868664,1096304.336674401,98466,20200302,20200302,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
26443,NG011,Ebonyi,NG011,Ebonyi,2020-03-02,2020-03-03,11,11,11,407521.3041778812,60592.92398677677,437123,20200302,20200303,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
26445,NG010,Delta,,,2020-03-02,2020-03-02,1,1,1,132732.66256897326,66269.55766861065,7696,20200302,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
26446,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-02,2020-03-13,1,1,1,389351.43368404906,158618.01852302844,980829,20200302,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
26447,NG025,Lagos,NG033,Rivers,2020-03-02,2020-03-03,2,2,2,1770905.0446406298,884265.9760192032,9209,20200302,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
26448,NG015,Federal Capital Territory,NG035,Taraba,2020-03-02,2020-03-21,1,1,1,434610.6381247312,434610.6381247312,1665855,20200302,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
