,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
53509,NG025,Lagos,NG019,Kaduna,2020-05-08,2020-05-16,1,1,1,634370.6925514748,634370.6925514748,702594,20200508,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,176.0,4.0
53510,NG025,Lagos,NG007,Benue,2020-05-08,2020-05-14,1,1,1,546495.9019970638,546478.5091985381,533039,20200508,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,176.0,0.0
53511,NG012,Edo,NG012,Edo,2020-05-08,2020-05-29,2,2,2,3462793.9432607926,9765839.20260631,3605409,20200508,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,22.0
53512,NG025,Lagos,NG005,Bauchi,2020-05-08,2020-05-15,2,2,2,2492293.303964836,1660390.25599131,1114647,20200508,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,176.0,3.0
53513,NG028,Ogun,NG028,Ogun,2020-05-08,2020-05-09,644,644,644,21502557.583023675,18096386.01173724,28281216,20200508,20200509,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,2.0
53514,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-11,21,21,21,17309464.291157495,10883465.878080472,4886027,20200508,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,88.0
53515,NG002,Adamawa,NG002,Adamawa,2020-05-08,2020-05-09,68,68,68,6677963.341898472,2728427.1305040005,3695885,20200508,20200509,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,2.0
53516,NG021,Katsina,NG021,Katsina,2020-05-08,2020-05-08,175,116,89,13525286.006216217,3965562.89824842,1991601,20200508,20200508,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,31.0,31.0
53517,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-14,6,6,6,4120621.20684868,4160524.7696589753,3114127,20200508,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,58.0
53518,NG017,Imo,NG001,Abia,2020-05-08,2020-05-09,1,1,1,106850.84992526536,48929.26698576632,23476,20200508,20200509,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,1.0,0.0
53519,NG029,Ondo,NG025,Lagos,2020-05-08,2020-05-08,3,3,3,1297917.3148812326,648757.057053905,34162,20200508,20200508,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,176.0
53520,NG027,Niger,NG027,Niger,2020-05-08,2020-05-13,3,3,3,4119818.0114137735,4119818.0114137735,1154752,20200508,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
53521,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-24,1,1,1,1030865.886738002,1470737.0306448275,1385074,20200508,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,2.0
53522,NG025,Lagos,,,2020-05-08,2020-05-08,42,40,30,1329001.0598765,486266.90037859976,250912,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,176.0,
53524,NG015,Federal Capital Territory,NG028,Ogun,2020-05-08,2020-05-13,1,1,1,748890.3848939221,508274.7302639436,425736,20200508,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,20.0,0.0
53525,NG027,Niger,NG015,Federal Capital Territory,2020-05-08,2020-05-08,924,924,845,159971078.85787827,56894512.9504254,15157277,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,20.0
53526,NG025,Lagos,NG033,Rivers,2020-05-08,2020-05-08,38,38,36,33990926.448699936,17374797.35123278,626248,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,176.0,4.0
53527,NG004,Anambra,NG004,Anambra,2020-05-08,2020-05-08,494,209,150,47777007.00467952,7978507.527167285,3200621,20200508,20200508,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
53528,NG025,Lagos,NG028,Ogun,2020-05-08,2020-05-26,3,3,3,2019870.102053057,10356848.692893246,4651378,20200508,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,176.0,1.0
53529,NG012,Edo,NG034,Sokoto,2020-05-08,2020-05-10,1,1,1,990521.2821100794,743101.4937099492,161832,20200508,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,2.0,10.0
53530,NG025,Lagos,NG031,Oyo,2020-05-08,2020-05-11,2,2,2,376134.9944457928,244463.1338193473,400770,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,176.0,1.0
53531,NG029,Ondo,NG025,Lagos,2020-05-08,2020-05-09,5,5,4,2023342.639995094,1329487.7791248118,211731,20200508,20200509,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,97.0
53532,NG025,Lagos,NG014,Enugu,2020-05-08,2020-05-08,9,9,9,8931739.583634036,4359110.127323391,106523,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,176.0,1.0
53533,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-28,4,4,3,4174328.7924418095,12216738.46300647,6922927,20200508,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,111.0
53534,NG024,Kwara,NG013,Ekiti,2020-05-08,2020-05-08,1,1,1,91538.68521283111,45771.674825233815,32152,20200508,20200508,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
53535,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-23,2,2,2,742259.3652003908,761797.7994260761,2554364,20200508,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,28.0
53536,NG010,Delta,NG012,Edo,2020-05-08,2020-05-10,9,9,9,6926580.458083479,3093249.060327033,1377246,20200508,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,12.0
53537,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-11,23,23,23,21727815.51743638,11925043.634386202,5656921,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
53538,NG003,Akwa Ibom,NG025,Lagos,2020-05-08,2020-05-13,1,1,1,1064170.7788904558,523500.68502779846,412519,20200508,20200513,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,51.0
53539,NG012,Edo,NG010,Delta,2020-05-08,2020-05-11,5,5,5,3711423.128851055,2596763.045019285,1346131,20200508,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
53540,NG012,Edo,NG012,Edo,2020-05-08,2020-05-31,8,8,4,4205951.4956209725,20334251.213954072,15805856,20200508,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
53541,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-30,1,1,1,540794.5025495371,540794.5025495371,1898984,20200508,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,52.0
53542,NG036,Yobe,NG025,Lagos,2020-05-08,2020-05-08,2,2,2,4300246.972495068,2643780.4809175422,18177,20200508,20200508,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,176.0
53543,NG032,Plateau,NG032,Plateau,2020-05-08,2020-05-09,58,58,58,3860575.133845469,1640761.8794361611,2390881,20200508,20200509,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,2.0
53544,NG025,Lagos,NG001,Abia,2020-05-08,2020-05-08,3,3,3,2861803.4629153195,1930185.41219358,31106,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,176.0,0.0
53545,NG019,Kaduna,NG019,Kaduna,2020-05-08,2020-05-10,7,7,7,6759645.869984866,5479288.718362161,1136212,20200508,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,0.0
53546,NG012,Edo,NG012,Edo,2020-05-08,2020-05-12,3,3,3,3215534.9297616687,3462954.718161799,1101637,20200508,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,9.0
53547,NG025,Lagos,NG031,Oyo,2020-05-08,2020-05-09,9,9,9,3533426.587614363,1426298.838044168,364659,20200508,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,176.0,5.0
53548,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-21,1,1,1,741902.7252111171,1503700.5246371932,1129585,20200508,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,25.0
53549,NG028,Ogun,NG029,Ondo,2020-05-08,2020-05-08,1,1,1,354029.001016315,177011.4703344294,4752,20200508,20200508,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,13.0,2.0
53550,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-08,2020-05-11,1,1,1,1589357.6223172983,1425276.1759448692,230393,20200508,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,3.0
53551,NG025,Lagos,NG005,Bauchi,2020-05-08,2020-05-12,2,2,2,1659060.969781993,1659060.969781993,703105,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,176.0,8.0
53552,NG027,Niger,NG012,Edo,2020-05-08,2020-05-09,8,8,8,7907598.673697582,4257689.20273188,466088,20200508,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
53553,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-15,3,3,3,2060145.4513059796,1545049.9770797114,1720724,20200508,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,4.0
53554,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-08,493,493,460,498114664.4897122,286938004.55557644,9586294,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
53555,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-24,2,2,2,1746191.884708832,7541227.50766026,2825336,20200508,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
53556,NG010,Delta,NG012,Edo,2020-05-08,2020-05-31,1,1,1,1236742.3020113776,1360445.6090248376,1965442,20200508,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
53557,NG015,Federal Capital Territory,NG027,Niger,2020-05-08,2020-05-08,659,659,604,128048715.69373712,37900355.66060008,6348559,20200508,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,0.0
53558,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-08,437,436,401,459691255.1546879,246624103.0993985,7466775,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,176.0
53559,NG005,Bauchi,NG005,Bauchi,2020-05-08,2020-05-08,257,157,105,28196049.985525783,16414083.118800407,2346937,20200508,20200508,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,15.0,15.0
