,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
123415,NG003,Akwa Ibom,NG025,Lagos,2020-08-16,2020-08-16,1,1,1,557146.3927265942,543513.6438388183,33474,20200816,20200816,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,4.0,47.0
123416,NG028,Ogun,NG025,Lagos,2020-08-16,2020-08-16,982,916,810,49700698.44103981,17892552.7165188,11555747,20200816,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,18.0,47.0
123417,NG029,Ondo,NG030,Osun,2020-08-16,2020-08-16,4,4,3,147742.23610592898,72775.96479804993,101485,20200816,20200816,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,14.0,17.0
123418,NG015,Federal Capital Territory,NG004,Anambra,2020-08-16,2020-08-17,1,1,1,1821891.770663038,1317110.4908756113,79983,20200816,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,15.0,21.0
123419,NG033,Rivers,NG017,Imo,2020-08-16,2020-08-16,6,6,6,964644.5287126248,528581.3418635246,189445,20200816,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
123420,NG004,Anambra,NG014,Enugu,2020-08-16,2020-08-16,6,6,6,1883530.041395812,359379.8338437405,114360,20200816,20200816,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
123421,NG016,Gombe,NG005,Bauchi,2020-08-16,2020-08-16,6,6,6,2451501.772352068,866075.6129358549,89328,20200816,20200816,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
123422,NG029,Ondo,NG029,Ondo,2020-08-16,2020-08-16,1474,748,467,20245067.96409988,4337444.616532131,14156581,20200816,20200816,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,14.0
123423,NG027,Niger,NG015,Federal Capital Territory,2020-08-16,2020-08-16,29,29,29,4630332.377394296,1910169.3738639029,419311,20200816,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,15.0
123425,NG025,Lagos,,,2020-08-16,2020-08-16,60,58,40,2669983.5046975603,592839.4941115481,272416,20200816,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,47.0,
123426,NG032,Plateau,NG032,Plateau,2020-08-16,2020-08-17,121,121,121,1476807.6653579413,351085.2162457041,4964096,20200816,20200817,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,108.0,20.0
123427,NG013,Ekiti,NG029,Ondo,2020-08-16,2020-08-16,4,4,4,783878.6989372909,389141.1642365142,38330,20200816,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,14.0
123428,NG024,Kwara,NG025,Lagos,2020-08-16,2020-08-17,1,1,1,287233.4333746371,287233.4333746371,42623,20200816,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,207.0
123429,NG015,Federal Capital Territory,NG025,Lagos,2020-08-16,2020-08-18,1,1,1,1088475.2738066576,544230.9228111478,101911,20200816,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,210.0
123430,NG019,Kaduna,NG019,Kaduna,2020-08-16,2020-08-16,2192,1242,894,66214963.9416663,12940129.579927,23331974,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,49.0
123431,NG007,Benue,NG032,Plateau,2020-08-16,2020-08-16,1,1,1,544694.8214750251,277344.9224541268,29337,20200816,20200816,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,108.0
123432,NG033,Rivers,NG033,Rivers,2020-08-16,2020-08-16,2481,1341,947,48135674.24964365,13775315.120379386,27334237,20200816,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
123433,NG010,Delta,NG012,Edo,2020-08-16,2020-08-16,23,23,23,2340245.8132268013,1289567.729921736,399889,20200816,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,8.0
123434,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-16,2020-08-17,7,7,7,374324.9377779598,183378.50121544435,181163,20200816,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,15.0,0.0
123435,NG012,Edo,NG025,Lagos,2020-08-16,2020-08-16,6,6,6,3440636.0095669418,1666009.953414404,167697,20200816,20200816,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,8.0,47.0
123436,NG020,Kano,NG036,Yobe,2020-08-16,2020-08-16,1,1,1,391361.6782895132,375611.4298044743,36959,20200816,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
123437,NG016,Gombe,NG016,Gombe,2020-08-16,2020-08-17,64,64,64,828311.2242004849,178011.91202999715,2604604,20200816,20200817,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,2.0
123438,NG001,Abia,NG033,Rivers,2020-08-16,2020-08-17,2,2,2,105548.35153240128,52267.34038008437,72385,20200816,20200817,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
123439,NG020,Kano,NG021,Katsina,2020-08-16,2020-08-16,6,6,6,1749220.707737814,939449.6759741638,129293,20200816,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
123440,NG019,Kaduna,NG019,Kaduna,2020-08-16,2020-08-17,526,526,526,8665418.531071829,3005569.3063674765,21926455,20200816,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,44.0
123441,NG014,Enugu,NG004,Anambra,2020-08-16,2020-08-16,6,6,6,893218.7639259424,520497.3868430423,142502,20200816,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
123442,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-16,2020-08-16,1,1,1,1050755.5865190038,498197.39231658087,10245,20200816,20200816,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,4.0,15.0
123443,NG024,Kwara,NG024,Kwara,2020-08-16,2020-08-17,339,339,339,4885293.535788497,934040.176827774,13384734,20200816,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
123444,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-16,2020-08-17,7,7,7,3268255.011943066,1193996.5736834868,449894,20200816,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,49.0,1.0
123445,NG005,Bauchi,NG032,Plateau,2020-08-16,2020-08-17,1,1,1,28287.37552508209,13962.985692977736,20602,20200816,20200817,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,20.0
123446,NG037,Zamfara,NG019,Kaduna,2020-08-16,2020-08-16,4,4,3,2770294.025219869,811311.475834926,113682,20200816,20200816,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,49.0
123447,NG037,Zamfara,NG037,Zamfara,2020-08-16,2020-08-16,104,60,47,1768515.9728549286,411606.17999817326,1199464,20200816,20200816,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
123448,NG021,Katsina,NG015,Federal Capital Territory,2020-08-16,2020-08-16,2,2,2,1415478.573782987,854690.2855005206,69557,20200816,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,15.0
123450,NG032,Plateau,NG032,Plateau,2020-08-16,2020-08-16,453,235,170,8434989.12941033,1429756.4235250163,5546060,20200816,20200816,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,108.0,108.0
123451,NG014,Enugu,NG017,Imo,2020-08-16,2020-08-16,2,2,2,282219.4142408441,257949.2048868144,13325,20200816,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
123452,NG025,Lagos,NG015,Federal Capital Territory,2020-08-16,2020-08-26,1,1,1,576033.8458067053,532996.1075008764,831211,20200816,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,47.0,33.0
123453,NG004,Anambra,NG017,Imo,2020-08-16,2020-08-16,6,6,6,695379.2718009596,494113.4008750225,116393,20200816,20200816,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
123454,NG004,Anambra,NG010,Delta,2020-08-16,2020-08-17,2,2,2,21594.951448573494,10427.054963832688,89481,20200816,20200817,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,7.0
123455,NG031,Oyo,NG025,Lagos,2020-08-16,2020-08-16,34,34,33,9719538.383862752,4360099.062448359,730096,20200816,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,47.0
123456,NG002,Adamawa,NG002,Adamawa,2020-08-16,2020-08-17,82,82,82,2227970.226459494,359689.4363256363,3369663,20200816,20200817,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
123457,NG033,Rivers,NG001,Abia,2020-08-16,2020-08-18,1,1,1,93856.7925362937,93855.07472627232,137879,20200816,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,2.0
123458,NG034,Sokoto,NG034,Sokoto,2020-08-16,2020-08-16,362,184,135,12259592.556533303,3802445.0249498575,3776969,20200816,20200816,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
123459,NG030,Osun,NG030,Osun,2020-08-16,2020-08-17,454,454,454,4596851.228656133,1359146.8123519137,17123472,20200816,20200817,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,0.0
123460,NG021,Katsina,NG021,Katsina,2020-08-16,2020-08-16,237,143,108,7958422.349237667,1438277.2411738017,2941441,20200816,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
123461,NG022,Kebbi,NG022,Kebbi,2020-08-16,2020-08-16,189,104,75,3375308.182951972,1240847.8353842315,2148771,20200816,20200816,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
123462,NG028,Ogun,NG031,Oyo,2020-08-16,2020-08-16,19,19,19,2475410.317357487,1147406.5256195765,264881,20200816,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,18.0,6.0
123463,NG024,Kwara,NG024,Kwara,2020-08-16,2020-08-16,1784,904,581,29627843.38773629,6554934.193949477,16260753,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
123464,NG007,Benue,NG007,Benue,2020-08-16,2020-08-16,144,87,69,2531740.764431918,572650.3789869675,1858850,20200816,20200816,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
