,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1564,NG009,Cross River,NG025,Lagos,2020-01-04,2020-01-16,1,1,1,1219827.619069967,597558.9190374985,994291,20200104,20200116,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
1565,NG007,Benue,NG014,Enugu,2020-01-04,2020-01-04,2,2,2,1173860.1125755026,412767.5369208089,35758,20200104,20200104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,,
1566,NG025,Lagos,NG034,Sokoto,2020-01-04,2020-01-05,1,1,1,3100843.2194727487,745531.0023178975,14068,20200104,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
1567,NG001,Abia,NG014,Enugu,2020-01-04,2020-01-04,2,2,2,363227.5123560113,126400.77403687156,23704,20200104,20200104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
1568,NG028,Ogun,NG025,Lagos,2020-01-04,2020-01-13,1,1,1,189505.760629398,89263.59170376127,731654,20200104,20200113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
1569,NG017,Imo,NG033,Rivers,2020-01-04,2020-01-05,2,2,2,282608.3978464383,128434.04671598188,109225,20200104,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
1570,NG021,Katsina,NG021,Katsina,2020-01-04,2020-01-15,1,1,1,310675.01097585435,131542.54619407826,911923,20200104,20200115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
1571,NG001,Abia,NG025,Lagos,2020-01-04,2020-01-05,2,2,2,1213535.8930010276,1005211.3404144573,189079,20200104,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
1572,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-04,2020-01-07,1,1,1,6366.273201790156,380.9063608626313,223873,20200104,20200107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
1573,NG028,Ogun,NG024,Kwara,2020-01-04,2020-01-04,1,1,1,1228193.0478359656,276664.48613880825,30197,20200104,20200104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
1574,NG013,Ekiti,NG029,Ondo,2020-01-04,2020-01-04,9,7,6,5489648.137377044,619138.097430882,145207,20200104,20200104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
1575,NG005,Bauchi,NG005,Bauchi,2020-01-04,2020-01-17,1,1,1,53795.6591988877,16712.84522084069,1128888,20200104,20200117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
1576,NG006,Bayelsa,NG033,Rivers,2020-01-04,2020-01-04,2,2,2,946933.3192133654,181375.15857675605,51872,20200104,20200104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
1577,NG033,Rivers,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,1970087.6279134564,475274.3071465528,15534,20200104,20200104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
1579,NG033,Rivers,NG025,Lagos,2020-01-04,2020-01-17,1,1,1,527306.7569800635,452677.4549804762,1100304,20200104,20200117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
1580,NG019,Kaduna,NG037,Zamfara,2020-01-04,2020-01-04,1,1,1,788932.1850317492,209887.79495032507,23562,20200104,20200104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
1581,NG004,Anambra,NG010,Delta,2020-01-04,2020-01-05,1,1,1,86697.86046320642,34360.552931042504,18443,20200104,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
1582,NG026,Nasarawa,NG007,Benue,2020-01-04,2020-01-04,1,1,1,189024.21563775543,89776.70492202617,4784,20200104,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
1583,NG029,Ondo,NG030,Osun,2020-01-04,2020-01-04,3,3,3,393913.0929490472,294862.8117545718,42345,20200104,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
1584,NG032,Plateau,NG015,Federal Capital Territory,2020-01-04,2020-01-31,1,1,1,195824.4131897396,195824.4131897396,2294675,20200104,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
1585,NG029,Ondo,NG013,Ekiti,2020-01-04,2020-01-05,2,2,2,232615.77572316703,114214.71220258778,69128,20200104,20200105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
1586,NG014,Enugu,NG025,Lagos,2020-01-04,2020-01-05,1,1,1,722999.790398677,528395.1983128334,46377,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
1587,NG025,Lagos,NG032,Plateau,2020-01-04,2020-01-04,1,1,1,1431323.4966814227,714316.143367905,8343,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
1588,NG025,Lagos,NG030,Osun,2020-01-04,2020-01-26,1,1,1,167970.4695936681,167358.10941493703,1870105,20200104,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
1589,NG001,Abia,NG014,Enugu,2020-01-04,2020-01-05,1,1,1,142646.7089377233,71264.59651764155,60930,20200104,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
1590,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-04,2020-01-25,1,1,1,173905.4098226835,164963.2060347946,1805989,20200104,20200125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
1591,NG004,Anambra,NG001,Abia,2020-01-04,2020-01-04,3,3,3,662445.6809386613,70894.1354705842,17766,20200104,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
1592,NG037,Zamfara,NG037,Zamfara,2020-01-04,2020-01-06,1,1,1,529359.2224397984,50190.13654977718,180666,20200104,20200106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
1593,NG031,Oyo,NG025,Lagos,2020-01-04,2020-01-29,1,1,1,162795.8361057164,118518.67376429393,2201985,20200104,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
1594,NG007,Benue,NG032,Plateau,2020-01-04,2020-01-04,1,1,1,573381.8519498582,280963.3739832693,21975,20200104,20200104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,,
1595,NG026,Nasarawa,NG027,Niger,2020-01-04,2020-01-21,1,1,1,414389.0637891009,250219.5570788224,1457304,20200104,20200121,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
1596,NG032,Plateau,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,468713.7419419044,245165.3611208464,17295,20200104,20200104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
1597,NG029,Ondo,NG006,Bayelsa,2020-01-04,2020-01-04,1,1,1,532428.1178696556,278307.97983255354,21692,20200104,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.23320407133660132,0.3783783783783784,-0.10448904236851947,0.6216216216216216,,
1598,NG010,Delta,NG010,Delta,2020-01-04,2020-01-06,1,1,1,6880.538099025647,3235.093843536627,135139,20200104,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
1599,NG003,Akwa Ibom,NG033,Rivers,2020-01-04,2020-01-16,1,1,1,165347.9772711253,82673.98863556265,1003110,20200104,20200116,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
1600,NG010,Delta,NG004,Anambra,2020-01-04,2020-01-05,1,1,1,19846.53755806326,9923.26877903163,38643,20200104,20200105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
1601,NG031,Oyo,NG028,Ogun,2020-01-04,2020-01-31,1,1,1,129024.79918862924,98470.1420627106,2273573,20200104,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
1602,NG021,Katsina,NG020,Kano,2020-01-04,2020-01-04,1,1,1,315453.57962730085,139508.18441651293,31360,20200104,20200104,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
1603,NG032,Plateau,NG032,Plateau,2020-01-04,2020-01-18,1,1,1,38018.395893692046,12812.796111552032,1165956,20200104,20200118,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
1604,NG011,Ebonyi,NG009,Cross River,2020-01-04,2020-01-04,1,1,1,15851.348835871106,3476.931823944992,1025,20200104,20200104,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,,
1605,NG030,Osun,NG031,Oyo,2020-01-04,2020-01-05,1,1,1,83048.85391662318,82333.34674920325,78226,20200104,20200105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
1606,NG032,Plateau,NG020,Kano,2020-01-04,2020-01-12,1,1,1,361980.35996226745,236927.9938303743,731829,20200104,20200112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
1607,NG016,Gombe,NG016,Gombe,2020-01-04,2020-01-05,5,5,5,113216.14763727154,52859.47472679131,240053,20200104,20200105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
1608,NG025,Lagos,NG013,Ekiti,2020-01-04,2020-01-04,1,1,1,468188.9514079599,236612.63624848143,55176,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
1609,NG017,Imo,NG017,Imo,2020-01-04,2020-01-07,1,1,1,453914.0115709356,5148.584098901348,238365,20200104,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
1610,NG016,Gombe,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,856092.0061874175,427815.1013128761,8960,20200104,20200104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
1611,NG011,Ebonyi,NG010,Delta,2020-01-04,2020-01-04,1,1,1,360520.2562910672,171299.3858401393,19619,20200104,20200104,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,,
1612,NG018,Jigawa,NG018,Jigawa,2020-01-04,2020-01-04,5,3,2,24435.84847286134,11769.801518505608,8852,20200104,20200104,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
1613,NG014,Enugu,NG025,Lagos,2020-01-04,2020-01-04,1,1,1,715014.9800467524,484339.835721033,36958,20200104,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
1614,NG013,Ekiti,NG013,Ekiti,2020-01-04,2020-01-06,1,1,1,1941.6996405622551,610.9239266036906,229112,20200104,20200106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
1615,NG032,Plateau,NG019,Kaduna,2020-01-04,2020-01-04,4,4,2,1262974.0637623016,697341.6710110557,57929,20200104,20200104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
1616,NG001,Abia,NG028,Ogun,2020-01-04,2020-01-05,1,1,1,598615.476034741,517377.51787260256,89850,20200104,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
1617,NG004,Anambra,NG025,Lagos,2020-01-04,2020-01-04,3,3,3,1720704.8667319815,1248821.1250540991,83376,20200104,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
1618,NG027,Niger,NG020,Kano,2020-01-04,2020-01-06,1,1,1,535232.8033507963,350953.67806153325,151236,20200104,20200106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
1619,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-04,2020-01-04,1,1,1,1689703.9173122316,493690.5488490308,8739,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
1620,NG025,Lagos,NG025,Lagos,2020-01-04,2020-01-31,1,1,1,208251.66858775,208251.66858775,2332800,20200104,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1621,NG015,Federal Capital Territory,NG023,Kogi,2020-01-04,2020-01-04,1,1,1,334591.5459362668,162773.14000456108,23505,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
1622,NG028,Ogun,NG025,Lagos,2020-01-04,2020-01-12,1,1,1,153816.44610812643,34214.728061029375,703186,20200104,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
1623,NG015,Federal Capital Territory,NG008,Borno,2020-01-04,2020-01-04,1,1,1,1082470.1902574154,552551.1859278993,15495,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
1624,NG017,Imo,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,530325.4458183291,473348.67256509216,16592,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
1625,NG014,Enugu,NG007,Benue,2020-01-04,2020-01-04,2,2,2,1192081.1074255165,435766.5416681064,46704,20200104,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,,
1626,NG025,Lagos,NG031,Oyo,2020-01-04,2020-01-05,1,1,1,294435.3371220672,102765.50238627596,30939,20200104,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
1627,NG003,Akwa Ibom,NG017,Imo,2020-01-04,2020-01-04,1,1,1,896764.3651856139,185131.30325674423,18514,20200104,20200104,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,,
1628,NG020,Kano,NG018,Jigawa,2020-01-04,2020-01-04,1,1,1,774363.596440824,108410.7921849728,5386,20200104,20200104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
1629,NG017,Imo,NG001,Abia,2020-01-04,2020-01-09,1,1,1,585792.1283761195,37145.30604991023,431520,20200104,20200109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
1630,NG037,Zamfara,NG019,Kaduna,2020-01-04,2020-01-04,2,2,2,1407156.4354316334,366481.730675338,42287,20200104,20200104,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
1631,NG008,Borno,NG025,Lagos,2020-01-04,2020-01-04,1,1,1,3932316.4558932222,3656880.707667422,35860,20200104,20200104,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
1632,NG006,Bayelsa,NG025,Lagos,2020-01-04,2020-01-04,1,1,1,683212.5519142768,341606.4580273387,1916,20200104,20200104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,,
1633,NG032,Plateau,NG005,Bauchi,2020-01-04,2020-01-11,1,1,1,217910.4190225507,103535.58856797132,568031,20200104,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
1634,NG031,Oyo,NG025,Lagos,2020-01-04,2020-01-06,1,1,1,116853.00371614248,116853.00371614248,153894,20200104,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
1635,NG015,Federal Capital Territory,NG001,Abia,2020-01-04,2020-01-06,1,1,1,686598.178427936,342792.6445466706,138564,20200104,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
1636,NG025,Lagos,NG019,Kaduna,2020-01-04,2020-01-06,1,1,1,852817.4623028844,630656.5132847226,146489,20200104,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
