,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127907,NG010,Delta,NG010,Delta,2020-08-25,2020-08-25,4748,2348,1606,78170061.58070187,16584700.645889178,46795380,20200825,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,7.0
127908,NG024,Kwara,NG024,Kwara,2020-08-25,2020-08-26,375,375,375,7688844.746030398,1865007.373787024,14654726,20200825,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,9.0
127909,NG023,Kogi,NG023,Kogi,2020-08-25,2020-08-26,69,69,69,1236716.654043335,425939.5555142769,2501356,20200825,20200826,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
127910,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-25,2020-08-26,114,114,114,3124818.351624654,492181.36741891847,4389289,20200825,20200826,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
127911,NG027,Niger,NG015,Federal Capital Territory,2020-08-25,2020-08-26,3,3,3,277777.48831038026,122208.90185203296,84984,20200825,20200826,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,33.0
127912,NG019,Kaduna,NG019,Kaduna,2020-08-25,2020-08-26,531,531,531,13966072.873336373,4940622.698449656,22154036,20200825,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,26.0
127913,NG037,Zamfara,NG037,Zamfara,2020-08-25,2020-08-26,31,31,31,210447.02294382447,103324.0459658614,1161307,20200825,20200826,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
127914,NG009,Cross River,NG009,Cross River,2020-08-25,2020-08-25,434,194,147,22911074.12115951,1486762.5460867526,4406838,20200825,20200825,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
127915,NG019,Kaduna,NG019,Kaduna,2020-08-25,2020-08-25,2557,1378,1014,102417840.5152166,16748725.76262308,27381661,20200825,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,18.0
127916,NG031,Oyo,NG030,Osun,2020-08-25,2020-08-25,17,17,17,4051519.293554591,1290764.0335717849,299072,20200825,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,1.0
127917,NG009,Cross River,NG015,Federal Capital Territory,2020-08-25,2020-08-25,1,1,1,1836185.087403364,459427.09391348873,3954,20200825,20200825,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,18.0
127918,NG025,Lagos,NG028,Ogun,2020-08-25,2020-08-26,214,214,214,10905739.83165857,4407654.359673928,7371831,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,26.0,2.0
127919,NG028,Ogun,NG025,Lagos,2020-08-25,2020-08-26,185,185,185,11713317.262315296,5162872.290886886,6289982,20200825,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,17.0
127920,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-25,2020-08-26,9,9,9,1077707.488165425,201269.9810459637,348309,20200825,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,33.0
127921,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-25,2020-08-26,13,13,13,434041.58919158834,195912.66258053543,414772,20200825,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,18.0,6.0
127922,NG028,Ogun,NG028,Ogun,2020-08-25,2020-08-26,2016,2016,2016,20808206.2236217,7834674.840617717,76150315,20200825,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,2.0
127923,NG019,Kaduna,NG021,Katsina,2020-08-25,2020-08-25,2,2,2,652302.2165093345,316498.5785478092,40725,20200825,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,18.0,0.0
127924,NG013,Ekiti,NG013,Ekiti,2020-08-25,2020-08-26,197,197,197,2558365.2666719635,601081.6805223686,7373677,20200825,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,10.0,3.0
127925,NG024,Kwara,NG025,Lagos,2020-08-25,2020-08-25,8,8,6,3417241.258312169,2035523.3165377972,95126,20200825,20200825,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,26.0
127926,NG027,Niger,NG015,Federal Capital Territory,2020-08-25,2020-08-25,48,46,45,6124104.7213140745,2136781.714620599,776427,20200825,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,18.0
127927,NG010,Delta,NG033,Rivers,2020-08-25,2020-08-25,2,2,2,505716.80292675097,262673.1451775826,16892,20200825,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,7.0,27.0
127928,NG026,Nasarawa,NG026,Nasarawa,2020-08-25,2020-08-25,343,195,148,13623852.44630755,1954343.7039465704,3330412,20200825,20200825,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
127929,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-25,2020-08-25,33,33,32,16796906.142607447,5869849.484584065,517426,20200825,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,18.0
127930,NG030,Osun,NG025,Lagos,2020-08-25,2020-08-25,4,4,4,1607633.3555995757,764946.8462981409,87736,20200825,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,26.0
127931,NG033,Rivers,NG017,Imo,2020-08-25,2020-08-25,5,5,5,795384.4084812601,328325.98039129574,119989,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,27.0,0.0
127932,NG017,Imo,NG015,Federal Capital Territory,2020-08-25,2020-08-25,3,3,3,1831568.4525096535,1216354.3787169335,64540,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,18.0
127933,NG025,Lagos,NG006,Bayelsa,2020-08-25,2020-08-25,1,1,1,1673088.9983944409,513891.429953046,14718,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,26.0,5.0
127934,NG017,Imo,NG004,Anambra,2020-08-25,2020-08-25,8,8,8,1144043.5565896542,473187.56682211993,165161,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,8.0
127935,NG014,Enugu,NG004,Anambra,2020-08-25,2020-08-25,9,9,9,1199122.6694333814,504015.08917399886,155453,20200825,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,35.0,8.0
127936,NG004,Anambra,NG004,Anambra,2020-08-25,2020-08-26,309,309,309,4023495.267753974,1014354.4255149544,11423049,20200825,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,5.0
127937,NG007,Benue,NG007,Benue,2020-08-25,2020-08-25,301,142,99,8072929.604346225,1320594.7343882332,2933775,20200825,20200825,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
127938,NG018,Jigawa,NG008,Borno,2020-08-25,2020-08-26,1,1,1,1494594.5526229895,406545.35978161,123396,20200825,20200826,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,0.0,0.0
127939,NG012,Edo,NG012,Edo,2020-08-25,2020-08-26,877,877,877,10310065.30722031,2900654.9569116947,36325209,20200825,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,2.0
127940,NG017,Imo,NG017,Imo,2020-08-25,2020-08-25,1416,674,447,40707039.98082771,7649977.770768312,12609001,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
127941,NG015,Federal Capital Territory,NG024,Kwara,2020-08-25,2020-08-25,5,5,3,4317616.628682282,1712118.3807397317,84716,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,18.0,0.0
127942,NG014,Enugu,NG014,Enugu,2020-08-25,2020-08-26,275,275,275,4604738.270510857,1315579.4204785018,11349278,20200825,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,35.0,9.0
127943,NG010,Delta,NG025,Lagos,2020-08-25,2020-08-25,6,6,6,2843891.9882202744,2381093.1351888846,188267,20200825,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,26.0
127944,NG031,Oyo,NG028,Ogun,2020-08-25,2020-08-25,24,24,24,3494846.466552715,1615161.673618401,252664,20200825,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,6.0
127945,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-25,2020-08-25,13478,6648,4477,650917075.673984,127564250.62434442,100630510,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,18.0
127946,NG018,Jigawa,NG018,Jigawa,2020-08-25,2020-08-26,19,19,19,311981.19487350574,98953.01191697449,775882,20200825,20200826,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
127947,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-25,2020-08-25,502,255,183,16311026.829752335,3115740.521607397,5453233,20200825,20200825,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
127948,NG011,Ebonyi,NG014,Enugu,2020-08-25,2020-08-25,6,6,6,1408981.0519763918,451376.1370963545,78887,20200825,20200825,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,1.0,35.0
127949,NG025,Lagos,NG025,Lagos,2020-08-25,2020-08-28,3,3,3,249810.77038819977,176872.26483870822,807583,20200825,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,26.0,27.0
127950,NG004,Anambra,NG004,Anambra,2020-08-25,2020-08-25,1542,741,521,53321576.79786936,5465708.495572133,15276570,20200825,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,8.0
127951,NG025,Lagos,NG030,Osun,2020-08-25,2020-08-25,5,5,5,985316.3648162964,874514.3246261586,55969,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,26.0,1.0
127952,NG030,Osun,NG013,Ekiti,2020-08-25,2020-08-26,1,1,1,94065.82225380166,45791.3389321696,19931,20200825,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,3.0
127953,NG028,Ogun,NG019,Kaduna,2020-08-25,2020-08-27,1,1,1,1816156.9065293276,585557.7832830594,198175,20200825,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,6.0,13.0
