,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153930,NG026,Nasarawa,NG018,Jigawa,2020-10-17,2020-10-30,1,1,1,411525.2256034189,362791.8472482824,1064657,20201017,20201030,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3814972133848704,0.1891891891891892,-0.49549208851903037,0.05405405405405406,0.0,0.0
153931,NG015,Federal Capital Territory,NG020,Kano,2020-10-17,2020-10-30,1,1,1,764066.5477477578,354420.6877793786,1090917,20201017,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,1.0
153932,NG010,Delta,NG004,Anambra,2020-10-17,2020-10-29,1,1,1,549819.8308034182,15596.41684065278,981851,20201017,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
153933,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-17,2020-10-26,1,1,1,58671.53004244165,30163.68355403479,781926,20201017,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,26.0
153934,NG012,Edo,NG025,Lagos,2020-10-17,2020-10-17,1,1,1,184703.72451375032,184698.5784607384,28779,20201017,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,37.0
153935,NG001,Abia,NG033,Rivers,2020-10-17,2020-10-18,1,1,1,77837.93754437266,38656.81816084638,36200,20201017,20201018,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,13.0
153936,NG015,Federal Capital Territory,NG021,Katsina,2020-10-17,2020-10-26,1,1,1,440188.825805414,440188.825805414,775410,20201017,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,6.0,0.0
153937,NG012,Edo,NG029,Ondo,2020-10-17,2020-10-18,1,1,1,350751.4518584305,90083.375832434,61709,20201017,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,3.0
153938,NG029,Ondo,NG029,Ondo,2020-10-17,2020-10-19,1,1,1,18374.348519653307,2595.0913822998505,170681,20201017,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
153939,NG006,Bayelsa,NG033,Rivers,2020-10-17,2020-10-17,5,5,4,668961.8462322953,325194.84316943685,112436,20201017,20201017,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,7.0
153940,NG012,Edo,NG028,Ogun,2020-10-17,2020-10-17,5,5,5,3307982.508243149,1218035.5413282835,75344,20201017,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,11.0
153941,NG027,Niger,NG028,Ogun,2020-10-17,2020-10-18,1,1,1,1469728.1405484194,540184.619094028,56985,20201017,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,0.0
153942,NG033,Rivers,NG003,Akwa Ibom,2020-10-17,2020-10-25,1,1,1,193449.4325379273,104335.52609333368,644550,20201017,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,7.0,0.0
153944,NG019,Kaduna,NG020,Kano,2020-10-17,2020-10-23,1,1,1,276702.4813856719,133053.57810402673,508338,20201017,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,0.0
153945,NG023,Kogi,NG012,Edo,2020-10-17,2020-10-17,2,2,1,24997.076483882152,9107.257480183349,5373,20201017,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
153946,NG012,Edo,NG011,Ebonyi,2020-10-17,2020-10-18,1,1,1,1184423.5284803314,261708.441581989,57433,20201017,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,3.0,0.0
153947,NG033,Rivers,NG016,Gombe,2020-10-17,2020-10-19,1,1,1,1094835.72578392,891821.6259290231,192805,20201017,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1614581709475816,0.8648648648648649,-0.25910296259332805,0.32432432432432434,7.0,0.0
153948,NG025,Lagos,NG033,Rivers,2020-10-17,2020-10-17,5,5,5,3922908.553258185,2211382.4142181207,149383,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,37.0,7.0
153949,NG010,Delta,NG028,Ogun,2020-10-17,2020-10-17,3,3,3,1154141.5368451478,846858.1383315497,67841,20201017,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,2.0,11.0
153950,NG015,Federal Capital Territory,NG021,Katsina,2020-10-17,2020-10-17,4,4,4,2642143.7104925,1590200.4818920302,94898,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,6.0,0.0
153951,NG033,Rivers,NG003,Akwa Ibom,2020-10-17,2020-10-17,3,3,1,601864.7931554094,299769.34113500547,3762,20201017,20201017,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,7.0,0.0
153952,NG010,Delta,NG012,Edo,2020-10-17,2020-10-18,4,4,4,1026077.9291991584,233102.90888768624,133232,20201017,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,2.0,0.0
153953,NG023,Kogi,NG015,Federal Capital Territory,2020-10-17,2020-10-17,1,1,1,351414.6860355051,166730.6975772519,29118,20201017,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,6.0
153954,NG014,Enugu,NG007,Benue,2020-10-17,2020-10-18,1,1,1,19478.228739886723,9730.680571250465,40399,20201017,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,4.0,0.0
153955,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-17,2020-10-17,1,1,1,359475.6927490358,342068.8572712584,46291,20201017,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,6.0
153956,NG036,Yobe,NG002,Adamawa,2020-10-17,2020-10-17,1,1,1,633150.9688837138,403978.4701332572,26482,20201017,20201017,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.5433016922627469,0.02702702702702703,-0.25839416341831756,0.35135135135135137,0.0,0.0
153957,NG015,Federal Capital Territory,NG031,Oyo,2020-10-17,2020-10-17,1,1,1,1369376.3354042538,488340.7052905762,46175,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,6.0,0.0
153958,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-17,2020-10-28,1,1,1,506506.1136898383,497499.5851132156,1008126,20201017,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,6.0,0.0
153959,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-17,2020-10-19,1,1,1,886259.2071989836,700421.8777641058,169797,20201017,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,4.0
153960,NG033,Rivers,NG004,Anambra,2020-10-17,2020-10-17,1,1,1,146896.18350827816,126543.47368749585,20132,20201017,20201017,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,7.0,0.0
153961,NG025,Lagos,NG019,Kaduna,2020-10-17,2020-10-20,1,1,1,665748.5664325751,630882.6256365223,209877,20201017,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,37.0,
153962,NG008,Borno,NG015,Federal Capital Territory,2020-10-17,2020-10-17,3,3,3,4543850.857014511,2145839.1739798803,48893,20201017,20201017,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,6.0
153963,NG019,Kaduna,NG032,Plateau,2020-10-17,2020-10-17,2,2,2,1002430.4250717836,236630.5917763712,8427,20201017,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,16.0,11.0
153964,NG030,Osun,NG013,Ekiti,2020-10-17,2020-10-18,1,1,1,159993.5244022907,79965.9524293111,36171,20201017,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
153965,NG014,Enugu,NG010,Delta,2020-10-17,2020-10-17,1,1,1,231747.3000464006,228385.6083665112,51257,20201017,20201017,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,4.0,2.0
153966,NG004,Anambra,NG025,Lagos,2020-10-17,2020-10-19,1,1,1,934221.6711626636,459324.1149684088,135033,20201017,20201019,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,51.0
153967,NG012,Edo,NG028,Ogun,2020-10-17,2020-10-18,1,1,1,1061111.1674004649,214041.8771556991,54478,20201017,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
153968,NG016,Gombe,NG015,Federal Capital Territory,2020-10-17,2020-10-18,1,1,1,936954.9514984804,447776.1629756655,73308,20201017,20201018,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,8.0
153969,NG009,Cross River,NG009,Cross River,2020-10-17,2020-10-20,1,1,1,283785.4631784922,85142.16993067988,270975,20201017,20201020,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
153971,NG030,Osun,NG025,Lagos,2020-10-17,2020-10-18,1,1,1,355620.9872990078,177742.71861460884,14520,20201017,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,90.0
153972,NG020,Kano,NG020,Kano,2020-10-17,2020-10-19,1,1,1,1126880.6783822677,46389.80299124978,190602,20201017,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
153973,NG002,Adamawa,NG035,Taraba,2020-10-17,2020-10-17,1,1,1,623167.7903356028,137418.24925359891,9258,20201017,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,8.0
153974,NG019,Kaduna,NG020,Kano,2020-10-17,2020-10-18,2,2,2,431700.181655913,396391.497609772,158287,20201017,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,0.0
153975,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-17,2020-10-20,1,1,1,69073.45134521823,4393.911951309166,226701,20201017,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,
153976,NG015,Federal Capital Territory,NG018,Jigawa,2020-10-17,2020-10-17,1,1,1,989136.734306089,484579.6550250162,21577,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,6.0,0.0
153977,NG014,Enugu,NG014,Enugu,2020-10-17,2020-10-20,1,1,1,6837.212839096587,2849.8472715654707,237105,20201017,20201020,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,4.0,
153979,NG025,Lagos,NG017,Imo,2020-10-17,2020-10-17,2,2,2,889541.6689478911,878779.3110721842,64071,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,37.0,2.0
153980,NG029,Ondo,NG028,Ogun,2020-10-17,2020-10-17,1,1,1,1203261.247488377,277378.4850031322,22841,20201017,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,11.0
153981,NG014,Enugu,NG023,Kogi,2020-10-17,2020-10-18,1,1,1,434312.5413455922,101119.53350436372,49735,20201017,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,4.0,0.0
153982,NG005,Bauchi,NG005,Bauchi,2020-10-17,2020-10-27,1,1,1,219066.0259610826,219066.0259610826,928070,20201017,20201027,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
153983,NG015,Federal Capital Territory,NG025,Lagos,2020-10-17,2020-10-18,1,1,1,748512.5654285798,531083.8101034994,88886,20201017,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,90.0
153984,NG007,Benue,NG010,Delta,2020-10-17,2020-10-18,1,1,1,960444.5454352852,426322.2758100301,90434,20201017,20201018,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.36118153353601457,0.24324324324324326,0.04986988030496243,0.7297297297297297,1.0,0.0
153985,NG025,Lagos,NG002,Adamawa,2020-10-17,2020-10-18,1,1,1,1058035.3866559078,1046816.857961096,98152,20201017,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,37.0,0.0
153986,NG001,Abia,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,139882.27449508308,69866.72112309569,13409,20201017,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,4.0
153987,NG028,Ogun,NG025,Lagos,2020-10-17,2020-10-19,1,1,1,253560.00355291303,23319.117090054035,133282,20201017,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,51.0
153988,NG025,Lagos,,,2020-10-17,2020-10-18,2,2,2,105486.5137023509,9656.366473390151,112968,20201017,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,37.0,
153989,NG020,Kano,NG021,Katsina,2020-10-17,2020-10-18,1,1,1,1228728.0212214608,149462.3546724621,103082,20201017,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,2.0
153990,NG018,Jigawa,NG020,Kano,2020-10-17,2020-10-17,5,5,5,1225861.2602929906,531450.9566175684,101119,20201017,20201017,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
153991,NG032,Plateau,NG005,Bauchi,2020-10-17,2020-10-18,1,1,1,682743.9113866388,120275.9372365681,74578,20201017,20201018,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,11.0,0.0
153992,NG015,Federal Capital Territory,NG016,Gombe,2020-10-17,2020-10-17,1,1,1,995176.8051811956,475441.1451743951,35900,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,6.0,0.0
153993,NG015,Federal Capital Territory,NG023,Kogi,2020-10-17,2020-10-18,1,1,1,187398.1721971756,165783.34440848528,10060,20201017,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
153994,NG009,Cross River,NG015,Federal Capital Territory,2020-10-17,2020-10-30,1,1,1,2153947.0286585763,467605.5374543392,1112282,20201017,20201030,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,25.0
153995,NG027,Niger,NG031,Oyo,2020-10-17,2020-10-17,1,1,1,591413.8260714019,262142.6953511576,27774,20201017,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,4.0,0.0
153996,NG016,Gombe,NG032,Plateau,2020-10-17,2020-10-17,1,1,1,955070.412703933,262891.00451801094,13867,20201017,20201017,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,11.0
153997,NG008,Borno,NG019,Kaduna,2020-10-17,2020-10-23,1,1,1,1506499.9279393344,642467.5461178842,499170,20201017,20201023,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,43.0
153998,NG025,Lagos,NG020,Kano,2020-10-17,2020-10-18,1,1,1,868919.9252591968,828891.915972509,56234,20201017,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,37.0,0.0
153999,NG033,Rivers,NG006,Bayelsa,2020-10-17,2020-10-18,2,2,2,203099.60816966344,100706.21667220011,103710,20201017,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,7.0,0.0
154000,NG029,Ondo,NG025,Lagos,2020-10-17,2020-10-24,1,1,1,397936.5718266516,175076.47551567745,576682,20201017,20201024,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,18.0
154001,NG030,Osun,NG030,Osun,2020-10-17,2020-10-19,2,2,2,271195.9498162048,27485.39743918728,384246,20201017,20201019,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,8.0
154002,NG021,Katsina,NG018,Jigawa,2020-10-17,2020-10-18,1,1,1,26360.8891204206,9754.7894719998,41675,20201017,20201018,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
