,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125421,NG004,Anambra,NG010,Delta,2020-08-20,2020-08-21,6,6,6,745597.1504242088,171022.6473544258,300410,20200820,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,25.0
125422,NG033,Rivers,NG025,Lagos,2020-08-20,2020-08-20,5,5,5,4203334.029895444,2205216.369189547,151877,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,12.0,235.0
125423,NG026,Nasarawa,NG019,Kaduna,2020-08-20,2020-08-21,1,1,1,297648.1664678982,211720.3685603242,49742,20200820,20200821,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,63.0
125424,NG019,Kaduna,NG027,Niger,2020-08-20,2020-08-20,2,2,2,527801.0018935535,305176.70658695383,40013,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,41.0,0.0
125425,NG018,Jigawa,NG020,Kano,2020-08-20,2020-08-20,5,5,5,1267922.2731173134,506944.1104960708,104646,20200820,20200820,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,9.0
125426,NG031,Oyo,NG031,Oyo,2020-08-20,2020-08-20,8236,3752,2137,147469193.40392256,27239987.333848983,60217954,20200820,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,10.0
125427,NG012,Edo,NG012,Edo,2020-08-20,2020-08-20,5268,2526,1515,78969200.54582533,15516571.687707478,43886048,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,13.0
125428,NG032,Plateau,NG025,Lagos,2020-08-20,2020-08-20,1,1,1,2864372.6489850907,715837.1273914163,4725,20200820,20200820,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,28.0,235.0
125429,NG025,Lagos,NG028,Ogun,2020-08-20,2020-08-21,184,184,184,8561192.920501707,3679919.044257823,5991481,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,235.0,3.0
125430,NG031,Oyo,NG025,Lagos,2020-08-20,2020-08-21,1,1,1,283826.017453391,119776.45995184,54066,20200820,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,33.0
125431,NG025,Lagos,NG020,Kano,2020-08-20,2020-08-20,7,7,7,10794840.850135138,5899797.174108072,153862,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,235.0,9.0
125432,NG019,Kaduna,NG020,Kano,2020-08-20,2020-08-20,8,8,8,3135638.160501928,1345314.1141410652,132822,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,41.0,9.0
125433,NG024,Kwara,NG025,Lagos,2020-08-20,2020-08-20,7,7,7,3505404.4304839745,2044792.7547628777,205366,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,235.0
125434,NG006,Bayelsa,NG006,Bayelsa,2020-08-20,2020-08-21,60,60,60,432245.2339946261,174166.69045472617,2181550,20200820,20200821,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
125435,NG022,Kebbi,NG022,Kebbi,2020-08-20,2020-08-21,49,49,49,489737.5101582703,121599.00386402351,1845232,20200820,20200821,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
125436,NG015,Federal Capital Territory,NG021,Katsina,2020-08-20,2020-08-20,1,1,1,966044.5914521054,315024.8866380608,22364,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,44.0,5.0
125437,NG037,Zamfara,NG037,Zamfara,2020-08-20,2020-08-20,119,64,54,4402121.006974425,902234.729354073,1731964,20200820,20200820,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,1.0,1.0
125438,NG030,Osun,NG031,Oyo,2020-08-20,2020-08-20,15,15,14,2164151.0162556423,1039859.5606139686,262077,20200820,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,10.0
125439,NG024,Kwara,NG029,Ondo,2020-08-20,2020-08-20,1,1,1,180028.41045482308,157888.92987468833,38576,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,7.0,0.0
125440,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-20,2020-08-20,23,23,23,9420364.626174225,4378994.12328799,343783,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,44.0,41.0
125441,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-20,2020-08-21,113,113,113,1187915.214219603,512700.17230724095,4436588,20200820,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,11.0
125442,NG027,Niger,NG027,Niger,2020-08-20,2020-08-21,127,127,127,2315181.285751921,526173.3240414439,5386351,20200820,20200821,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
125443,NG032,Plateau,NG032,Plateau,2020-08-20,2020-08-20,520,261,208,12719075.640430534,3376088.10116682,6521168,20200820,20200820,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,28.0,28.0
125444,NG029,Ondo,NG025,Lagos,2020-08-20,2020-08-20,5,5,5,1741620.8328264854,1044058.2129576508,105803,20200820,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,235.0
125445,NG023,Kogi,NG027,Niger,2020-08-20,2020-08-20,1,1,1,163069.73057900596,162306.6497405416,19380,20200820,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
125446,NG010,Delta,NG010,Delta,2020-08-20,2020-08-20,6204,2937,1803,91424952.06279464,18158373.89367471,51628939,20200820,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
125447,NG018,Jigawa,NG018,Jigawa,2020-08-20,2020-08-21,18,18,18,99603.64061188808,47744.84612445664,918359,20200820,20200821,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
125448,NG005,Bauchi,NG018,Jigawa,2020-08-20,2020-08-20,1,1,1,75977.19556761108,37988.59778380554,54747,20200820,20200820,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
125449,NG026,Nasarawa,NG026,Nasarawa,2020-08-20,2020-08-20,389,209,150,8437281.341542928,1629320.3156215083,3616569,20200820,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
125450,NG004,Anambra,NG017,Imo,2020-08-20,2020-08-20,9,9,9,1001330.8144717232,372621.358157846,194528,20200820,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,11.0
125451,NG004,Anambra,NG010,Delta,2020-08-20,2020-08-20,21,21,21,1454892.3314040462,333311.87943840725,238961,20200820,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
125452,NG012,Edo,NG025,Lagos,2020-08-20,2020-08-20,5,5,5,1754138.7737371053,1491325.8239628773,112205,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,235.0
125453,NG017,Imo,NG017,Imo,2020-08-20,2020-08-20,1502,725,478,34170162.61438405,4481607.65344287,14254060,20200820,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,11.0,11.0
125454,NG025,Lagos,NG028,Ogun,2020-08-20,2020-08-20,1017,957,862,49833368.73772078,18352291.567785487,11590998,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,235.0,4.0
125455,NG031,Oyo,NG028,Ogun,2020-08-20,2020-08-20,17,17,16,2650557.382564133,1310464.4624277786,251543,20200820,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,10.0,4.0
125456,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-20,2020-08-20,1,1,1,1037742.6348465936,504262.5157528416,2361,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,44.0,0.0
125457,NG028,Ogun,NG025,Lagos,2020-08-20,2020-08-23,1,1,1,665428.6784157892,77515.72797001628,204269,20200820,20200823,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,130.0
125458,NG005,Bauchi,NG005,Bauchi,2020-08-20,2020-08-21,69,69,69,2559860.031337933,310334.20116919343,2794128,20200820,20200821,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
125459,NG001,Abia,NG001,Abia,2020-08-20,2020-08-20,745,366,244,19393708.68132862,2499269.1580963,7272512,20200820,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,13.0,13.0
125460,NG004,Anambra,NG014,Enugu,2020-08-20,2020-08-21,3,3,3,387545.94218352286,213258.02648394572,95175,20200820,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
125461,NG010,Delta,NG004,Anambra,2020-08-20,2020-08-20,21,21,20,805929.1039016437,333525.393202172,269447,20200820,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
125462,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-20,2020-08-25,1,1,1,1174295.1725613752,552890.0303368295,399581,20200820,20200825,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,18.0
125463,NG021,Katsina,NG019,Kaduna,2020-08-20,2020-08-20,4,4,4,2055550.0581884151,1017057.2267675224,105822,20200820,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,5.0,41.0
125464,NG019,Kaduna,NG019,Kaduna,2020-08-20,2020-08-21,507,507,507,9058051.369347014,3022881.8175572106,20557327,20200820,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,41.0,63.0
125465,NG012,Edo,NG029,Ondo,2020-08-20,2020-08-20,3,3,3,885834.9226407179,149962.90206141776,24918,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,13.0,0.0
125466,NG028,Ogun,NG031,Oyo,2020-08-20,2020-08-20,32,32,32,7139752.4989759065,3035797.449118932,578711,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,10.0
125467,NG036,Yobe,NG036,Yobe,2020-08-20,2020-08-21,53,53,53,801241.4482387905,258965.43796729803,2265279,20200820,20200821,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
125468,NG027,Niger,NG027,Niger,2020-08-20,2020-08-26,1,1,1,10861.730421654696,10767.98495211315,522965,20200820,20200826,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
