,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178449,NG013,Ekiti,NG029,Ondo,2020-12-24,2020-12-25,4,4,4,476358.6067133017,241093.73912690263,109529,20201224,20201225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,3.0
178450,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-24,2020-12-25,1,1,1,654229.6139206714,162069.65004894068,123406,20201224,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,210.0,12.0
178451,NG007,Benue,NG015,Federal Capital Territory,2020-12-24,2020-12-25,1,1,1,243468.19600485964,199819.48251930784,104998,20201224,20201225,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,9.0,77.0
178452,NG025,Lagos,NG001,Abia,2020-12-24,2020-12-24,3,3,3,2266508.790458017,1483799.5867975191,100072,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,316.0,0.0
178453,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-24,2020-12-25,8,8,8,696076.6867070157,290707.07268311945,289707,20201224,20201225,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,35.0,77.0
178454,NG023,Kogi,NG023,Kogi,2020-12-24,2020-12-28,2,2,2,22747.96567034812,7631.247015721212,604284,20201224,20201228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
178455,NG015,Federal Capital Territory,NG014,Enugu,2020-12-24,2020-12-24,2,2,2,990176.655140126,708355.1570417294,90067,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,210.0,0.0
178456,NG029,Ondo,NG023,Kogi,2020-12-24,2020-12-25,1,1,1,223810.14170549763,16151.653071791725,14387,20201224,20201225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
178457,NG012,Edo,NG017,Imo,2020-12-24,2020-12-24,3,3,3,1212266.0082057104,637950.197885901,117265,20201224,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,12.0,14.0
178458,NG010,Delta,NG012,Edo,2020-12-24,2020-12-26,1,1,1,359996.59617460874,122346.82466509058,139994,20201224,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,12.0,7.0
178459,NG033,Rivers,NG012,Edo,2020-12-24,2020-12-24,1,1,1,738192.0308187444,226131.9696326074,30361,20201224,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,17.0,12.0
178460,NG029,Ondo,NG029,Ondo,2020-12-24,2020-12-30,1,1,1,401.39117173788446,393.87871123455966,521313,20201224,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
178461,NG012,Edo,NG015,Federal Capital Territory,2020-12-24,2020-12-24,1,1,1,447235.70070301817,439580.1035808791,5080,20201224,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,12.0,210.0
178462,NG014,Enugu,NG025,Lagos,2020-12-24,2020-12-24,1,1,1,925157.4533842588,460900.7175539686,45601,20201224,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,316.0
178463,NG009,Cross River,NG025,Lagos,2020-12-24,2020-12-25,1,1,1,585787.9018038795,585787.9018038795,36545,20201224,20201225,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,388.0
178464,NG013,Ekiti,NG023,Kogi,2020-12-24,2020-12-25,2,2,2,12587.975800993954,9232.408032018408,151685,20201224,20201225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,4.0,0.0
178465,NG015,Federal Capital Territory,NG024,Kwara,2020-12-24,2020-12-24,1,1,1,704069.6807195408,340651.6368401994,2938,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,210.0,12.0
178466,NG010,Delta,NG025,Lagos,2020-12-24,2020-12-24,1,1,1,284458.4829796244,283646.67374710937,43859,20201224,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,316.0
178467,NG028,Ogun,NG017,Imo,2020-12-24,2020-12-24,1,1,1,763725.6921707559,371554.1747098512,13380,20201224,20201224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,21.0,14.0
178468,NG010,Delta,NG025,Lagos,2020-12-24,2020-12-26,1,1,1,368403.0724136249,368403.0724136249,158975,20201224,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,296.0
178469,NG012,Edo,NG029,Ondo,2020-12-24,2020-12-24,1,1,1,155214.53669934138,77498.50250060993,16703,20201224,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,12.0,0.0
178470,NG012,Edo,NG025,Lagos,2020-12-24,2020-12-24,2,2,2,1131590.8455725408,687012.4616740053,60660,20201224,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,316.0
178471,NG010,Delta,NG026,Nasarawa,2020-12-24,2020-12-24,1,1,1,776961.1791342713,385340.7135325917,17618,20201224,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,12.0,35.0
178473,NG033,Rivers,NG003,Akwa Ibom,2020-12-24,2020-12-24,4,4,4,938423.48739838,408860.5502072775,72627,20201224,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,17.0,0.0
178474,NG004,Anambra,NG004,Anambra,2020-12-24,2020-12-27,1,1,1,3898.936361927792,1947.244756557273,273072,20201224,20201227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,1.0
178475,NG003,Akwa Ibom,NG009,Cross River,2020-12-24,2020-12-25,2,2,2,229528.9353495,114758.83852372169,44512,20201224,20201225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,72.0
178476,NG029,Ondo,NG012,Edo,2020-12-24,2020-12-25,2,2,2,414572.7186654111,181653.5436079369,64679,20201224,20201225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,5.0
178477,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-24,2020-12-27,2,2,2,659023.0578126822,22737.832400938874,497997,20201224,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,210.0,297.0
178478,NG015,Federal Capital Territory,NG005,Bauchi,2020-12-24,2020-12-24,1,1,1,1376593.90783991,244004.7068168709,27384,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,210.0,0.0
178479,NG005,Bauchi,NG016,Gombe,2020-12-24,2020-12-24,2,2,2,1270222.3970925566,347768.2630434674,13652,20201224,20201224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,56.0
178480,NG025,Lagos,NG030,Osun,2020-12-24,2020-12-24,2,2,2,771167.7532804243,391430.26518234337,57585,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,316.0,0.0
178481,NG033,Rivers,NG019,Kaduna,2020-12-24,2020-12-24,1,1,1,2196362.793941952,691153.8855340583,47156,20201224,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,17.0,83.0
178482,NG014,Enugu,NG009,Cross River,2020-12-24,2020-12-24,1,1,1,296401.05688614806,107632.7456167065,42387,20201224,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
178483,NG019,Kaduna,NG022,Kebbi,2020-12-24,2020-12-25,1,1,1,1084309.0472776352,514704.0641073114,85301,20201224,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,83.0,8.0
178484,NG010,Delta,NG004,Anambra,2020-12-24,2020-12-25,2,2,2,125038.4262957644,60906.954189082346,64649,20201224,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,12.0,0.0
178485,NG014,Enugu,NG012,Edo,2020-12-24,2020-12-25,1,1,1,1815492.1245635736,337480.91458815755,26317,20201224,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,5.0
178486,NG023,Kogi,NG033,Rivers,2020-12-24,2020-12-24,1,1,1,286192.1506160883,284496.3712718411,44399,20201224,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,17.0
178487,NG017,Imo,NG011,Ebonyi,2020-12-24,2020-12-24,1,1,1,121088.76158099866,59897.99096151323,15810,20201224,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,14.0,6.0
178488,NG028,Ogun,NG028,Ogun,2020-12-24,2020-12-28,2,2,2,103149.73742001968,4834.2556510162,654210,20201224,20201228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,2.0
178489,NG033,Rivers,NG025,Lagos,2020-12-24,2020-12-24,1,1,1,480455.1516744259,480455.1516744259,11087,20201224,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,17.0,316.0
178490,NG015,Federal Capital Territory,NG022,Kebbi,2020-12-24,2020-12-25,1,1,1,744119.0789346393,368669.103894372,80457,20201224,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,210.0,8.0
178491,NG010,Delta,NG010,Delta,2020-12-24,2020-12-28,2,1,1,377192.0993646005,5467.84238728275,727507,20201224,20201228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,0.0
178492,NG028,Ogun,NG028,Ogun,2020-12-24,2020-12-26,3,3,3,109020.52887667662,6597.387533504743,452620,20201224,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,2.0
178493,NG023,Kogi,NG030,Osun,2020-12-24,2020-12-24,1,1,1,1280791.7606291603,222159.71766941863,24619,20201224,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
178494,NG031,Oyo,NG024,Kwara,2020-12-24,2020-12-25,4,4,4,436637.9311418392,215126.18819392717,150071,20201224,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,56.0,39.0
178495,NG005,Bauchi,NG005,Bauchi,2020-12-24,2020-12-27,1,1,1,58763.705891660735,14442.436324921318,239771,20201224,20201227,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,4.0
178496,NG026,Nasarawa,NG016,Gombe,2020-12-24,2020-12-24,1,1,1,425455.90664322913,409997.4099908008,65254,20201224,20201224,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,35.0,56.0
178497,NG021,Katsina,NG018,Jigawa,2020-12-24,2020-12-24,1,1,1,205882.3355135029,129840.8408510376,7977,20201224,20201224,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,47.0,0.0
178498,NG030,Osun,NG029,Ondo,2020-12-24,2020-12-25,2,2,2,230477.03119288007,112799.57221811965,76750,20201224,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,3.0
178499,NG029,Ondo,NG014,Enugu,2020-12-24,2020-12-25,1,1,1,552033.806191045,325577.3071206344,72059,20201224,20201225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,0.0,6.0
178500,NG028,Ogun,NG025,Lagos,2020-12-24,2020-12-27,1,1,1,260915.48510942512,62505.279313500425,264023,20201224,20201227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,21.0,253.0
178501,NG015,Federal Capital Territory,NG010,Delta,2020-12-24,2020-12-24,1,1,1,339608.16747898894,339608.16747898894,59800,20201224,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,210.0,12.0
178502,NG025,Lagos,NG025,Lagos,2020-12-24,2020-12-27,3,3,3,807605.0866190068,53654.24037158333,768144,20201224,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,316.0,253.0
178503,NG020,Kano,NG027,Niger,2020-12-24,2020-12-24,1,1,1,363574.56478655984,363574.56478655984,39146,20201224,20201224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,33.0,14.0
178504,NG015,Federal Capital Territory,NG025,Lagos,2020-12-24,2020-12-25,1,1,1,524037.2404386357,504725.40114715695,29045,20201224,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,210.0,388.0
178505,NG017,Imo,NG009,Cross River,2020-12-24,2020-12-24,1,1,1,160933.57381249353,154727.3903647351,72663,20201224,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,14.0,0.0
178506,NG028,Ogun,NG025,Lagos,2020-12-24,2020-12-28,1,1,1,47396.39008579185,47393.965188146176,356073,20201224,20201228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,21.0,144.0
178507,NG026,Nasarawa,NG026,Nasarawa,2020-12-24,2020-12-26,3,2,2,1007887.5471567132,53085.73419451488,459908,20201224,20201226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,35.0,25.0
178508,NG002,Adamawa,NG008,Borno,2020-12-24,2020-12-24,1,1,1,825885.079718658,54896.20021431759,2747,20201224,20201224,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
178509,NG025,Lagos,NG004,Anambra,2020-12-24,2020-12-24,2,2,2,931671.3397448872,878633.9779003109,69485,20201224,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,316.0,8.0
178510,NG010,Delta,NG017,Imo,2020-12-24,2020-12-24,1,1,1,194567.4408468304,194567.4408468304,38518,20201224,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,12.0,14.0
178511,NG023,Kogi,NG012,Edo,2020-12-24,2020-12-25,1,1,1,139404.72225071327,69424.83615889343,45670,20201224,20201225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,5.0
178512,NG012,Edo,NG012,Edo,2020-12-24,2020-12-30,1,1,1,256706.3412955097,9076.591000527307,465438,20201224,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,14.0
178513,NG017,Imo,NG017,Imo,2020-12-24,2020-12-27,1,1,1,28074.792753598475,1910.9553775473887,291440,20201224,20201227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,14.0,0.0
178514,NG015,Federal Capital Territory,NG024,Kwara,2020-12-24,2020-12-26,1,1,1,629253.9811964151,314621.6371210945,123541,20201224,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,210.0,0.0
178515,NG003,Akwa Ibom,NG001,Abia,2020-12-24,2020-12-24,2,2,2,277010.3716800002,138412.4429062893,88944,20201224,20201224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
178516,NG001,Abia,NG004,Anambra,2020-12-24,2020-12-24,2,2,2,243345.8831915151,229583.33445452503,46798,20201224,20201224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,8.0
178517,NG024,Kwara,NG031,Oyo,2020-12-24,2020-12-25,1,1,1,186164.52946023183,53243.94046099506,17105,20201224,20201225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,12.0,1.0
178518,NG020,Kano,NG020,Kano,2020-12-24,2020-12-28,2,1,1,166965.4400351708,7780.6696452943615,699209,20201224,20201228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,33.0,5.0
178519,NG029,Ondo,,,2020-12-24,2020-12-24,1,1,1,17307.868185108524,8651.57731495093,950,20201224,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,0.0,
