,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11594,NG008,Borno,NG008,Borno,2020-02-01,2020-02-03,3,3,3,3605754.384952469,19860.073291965906,432404,20200201,20200203,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
11595,NG010,Delta,NG029,Ondo,2020-02-01,2020-02-01,2,2,2,719517.9617307126,512489.1813696717,36088,20200201,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
11596,NG014,Enugu,NG023,Kogi,2020-02-01,2020-02-01,1,1,1,169376.98731219495,169259.65720647547,26668,20200201,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
11597,NG028,Ogun,NG024,Kwara,2020-02-01,2020-02-02,1,1,1,278298.46028298174,278298.46028298174,63866,20200201,20200202,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
11598,NG009,Cross River,NG007,Benue,2020-02-01,2020-02-01,1,1,1,186012.44700404885,92989.80727697031,672,20200201,20200201,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,,
11599,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-01,2020-02-01,3,3,3,2663212.8271878925,1620455.5220627894,104287,20200201,20200201,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
11600,NG036,Yobe,NG019,Kaduna,2020-02-01,2020-02-03,1,1,1,582917.9204454866,417960.5365292503,171903,20200201,20200203,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
11601,NG005,Bauchi,NG032,Plateau,2020-02-01,2020-02-01,2,2,2,148284.90757819507,52062.98366691828,11306,20200201,20200201,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
11602,NG033,Rivers,NG003,Akwa Ibom,2020-02-01,2020-02-01,2,2,2,1312733.9040014348,296486.9390361479,23167,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
11604,NG031,Oyo,NG031,Oyo,2020-02-01,2020-02-16,1,1,1,102974.80514538304,3325.084841214441,1253017,20200201,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
11605,NG031,Oyo,NG023,Kogi,2020-02-01,2020-02-02,1,1,1,1416676.7525857757,329675.4964561842,116010,20200201,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
11606,NG031,Oyo,NG025,Lagos,2020-02-01,2020-02-05,1,1,1,205797.54705528764,88390.36458416148,317446,20200201,20200205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11607,NG019,Kaduna,NG019,Kaduna,2020-02-01,2020-02-15,1,1,1,8343.35279711775,8343.35279711775,1247314,20200201,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11608,NG027,Niger,NG026,Nasarawa,2020-02-01,2020-02-01,1,1,1,238233.68060021652,93225.41349389491,8799,20200201,20200201,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
11609,NG008,Borno,,,2020-02-01,2020-02-01,1,1,1,3066.853947299704,3066.853947299704,421,20200201,20200201,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,,
11610,NG020,Kano,NG002,Adamawa,2020-02-01,2020-02-02,1,1,1,1217726.8223738952,602325.3892967363,64952,20200201,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
11611,NG018,Jigawa,NG005,Bauchi,2020-02-01,2020-02-02,1,1,1,263918.9093687435,258125.40751284207,61253,20200201,20200202,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
11612,NG013,Ekiti,NG029,Ondo,2020-02-01,2020-02-04,1,1,1,107045.82974903958,51274.93463588669,241944,20200201,20200204,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
11613,NG027,Niger,NG022,Kebbi,2020-02-01,2020-02-01,1,1,1,194305.51909712696,93717.2931031613,6605,20200201,20200201,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,,
11614,NG025,Lagos,NG002,Adamawa,2020-02-01,2020-02-01,1,1,1,1070049.2980230772,1051803.5456653442,22302,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
11615,NG012,Edo,NG004,Anambra,2020-02-01,2020-02-11,1,1,1,90686.46928517724,89339.37467520108,831663,20200201,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
11616,NG004,Anambra,NG012,Edo,2020-02-01,2020-02-01,1,1,1,261120.34275732868,132334.51967129752,27303,20200201,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
11617,NG005,Bauchi,NG020,Kano,2020-02-01,2020-02-15,1,1,1,229982.05842398253,229982.05842398253,1154369,20200201,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
11618,NG003,Akwa Ibom,NG010,Delta,2020-02-01,2020-02-01,1,1,1,691801.7370170966,277298.2332674685,41814,20200201,20200201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
11619,NG013,Ekiti,NG023,Kogi,2020-02-01,2020-02-02,1,1,1,116876.73685417154,57896.20092738088,50212,20200201,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
11620,NG025,Lagos,NG015,Federal Capital Territory,2020-02-01,2020-02-02,3,3,3,1593000.3686063504,1576881.7807959423,252688,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
11621,NG031,Oyo,NG025,Lagos,2020-02-01,2020-02-06,1,1,1,110981.51453479636,110981.51453479636,431452,20200201,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11622,NG031,Oyo,NG024,Kwara,2020-02-01,2020-02-01,4,4,4,1982529.6379678915,409172.4408249394,62753,20200201,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
11623,NG020,Kano,NG005,Bauchi,2020-02-01,2020-02-03,1,1,1,900473.9785298894,238662.1204841538,154329,20200201,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
11624,NG021,Katsina,NG020,Kano,2020-02-01,2020-02-03,1,1,1,150968.09454481804,150968.09454481804,130622,20200201,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
11625,NG020,Kano,NG025,Lagos,2020-02-01,2020-02-02,1,1,1,860856.2335864353,843430.920300829,69244,20200201,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
11626,NG007,Benue,NG009,Cross River,2020-02-01,2020-02-01,1,1,1,578004.2131358413,94704.57166065712,12639,20200201,20200201,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
11627,NG020,Kano,NG020,Kano,2020-02-01,2020-02-09,1,1,1,27975.989229888077,27863.97457907734,681443,20200201,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
11628,NG025,Lagos,NG015,Federal Capital Territory,2020-02-01,2020-02-03,1,1,1,559189.2811873878,558736.9252655176,208526,20200201,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
11629,NG034,Sokoto,NG034,Sokoto,2020-02-01,2020-02-05,1,1,1,999171.4041082693,1190.2764036771837,320124,20200201,20200205,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
11630,NG015,Federal Capital Territory,NG035,Taraba,2020-02-01,2020-02-03,1,1,1,427922.9338580298,427922.9338580298,209999,20200201,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
11631,NG027,Niger,NG027,Niger,2020-02-01,2020-02-17,1,1,1,110666.00606074544,110666.00606074544,1375153,20200201,20200217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
11632,NG029,Ondo,NG012,Edo,2020-02-01,2020-02-01,1,1,1,108692.53108284505,53524.48831120589,12022,20200201,20200201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
11633,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-01,2020-02-19,1,1,1,51625.727682944096,23238.67788089631,1594686,20200201,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11634,NG022,Kebbi,NG027,Niger,2020-02-01,2020-02-01,1,1,1,194305.51909712696,94838.62993871122,27346,20200201,20200201,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,,
11635,NG005,Bauchi,NG005,Bauchi,2020-02-01,2020-02-03,1,1,1,272395.34246207995,4240.20065618332,151623,20200201,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
11636,NG007,Benue,NG026,Nasarawa,2020-02-01,2020-02-01,1,1,1,182550.8372880561,97409.77304785264,29973,20200201,20200201,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
11637,NG020,Kano,NG025,Lagos,2020-02-01,2020-02-01,1,1,1,1685739.6535928897,829340.6805674308,1881,20200201,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
11638,NG010,Delta,NG006,Bayelsa,2020-02-01,2020-02-02,1,1,1,157229.5197695898,69945.11190451626,36807,20200201,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
11639,NG027,Niger,NG023,Kogi,2020-02-01,2020-02-01,1,1,1,397046.3104554394,226097.91195474265,29804,20200201,20200201,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,,
11640,NG025,Lagos,NG031,Oyo,2020-02-01,2020-02-13,1,1,1,85252.1928461516,84550.64331224166,1024432,20200201,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
11641,NG017,Imo,NG025,Lagos,2020-02-01,2020-02-01,1,1,1,812049.6285497646,454638.3985659195,3603,20200201,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
11642,NG023,Kogi,NG007,Benue,2020-02-01,2020-02-01,1,1,1,599982.1678076864,303682.69598366565,26883,20200201,20200201,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,,
11643,NG025,Lagos,NG014,Enugu,2020-02-01,2020-02-01,1,1,1,872257.888254873,872257.888254873,50667,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
11644,NG025,Lagos,NG027,Niger,2020-02-01,2020-02-01,1,1,1,617951.485369841,490215.3485369319,49787,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
11645,NG030,Osun,NG024,Kwara,2020-02-01,2020-02-02,1,1,1,120910.36607863604,60320.58769635449,76360,20200201,20200202,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
11646,NG031,Oyo,NG028,Ogun,2020-02-01,2020-02-03,1,1,1,228588.2722409506,93487.59475470448,133301,20200201,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
11647,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-01,2020-02-04,2,1,1,53248.67720418243,11371.730647028937,482838,20200201,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11648,NG010,Delta,NG015,Federal Capital Territory,2020-02-01,2020-02-01,2,2,2,807918.0259531365,798350.6163938208,17158,20200201,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
11649,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-01,2020-02-12,1,1,1,291565.5022953933,291562.7680521995,993994,20200201,20200212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
11650,NG027,Niger,NG015,Federal Capital Territory,2020-02-01,2020-02-06,1,1,1,113480.4251831169,113480.4251831169,401079,20200201,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
11651,NG024,Kwara,NG025,Lagos,2020-02-01,2020-02-02,2,2,2,541076.3557234493,538006.6349132067,227029,20200201,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
11652,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-01,2020-02-04,2,2,2,334784.07667507033,330165.9093248452,431023,20200201,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
11653,NG031,Oyo,NG015,Federal Capital Territory,2020-02-01,2020-02-01,1,1,1,978415.9600651492,438551.6106756604,9115,20200201,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
11654,NG015,Federal Capital Territory,NG017,Imo,2020-02-01,2020-02-01,3,3,3,2459429.6492981534,1272844.487883167,39952,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
11655,NG019,Kaduna,NG020,Kano,2020-02-01,2020-02-10,1,1,1,202234.88098838483,202234.88098838483,748753,20200201,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
11656,NG023,Kogi,NG013,Ekiti,2020-02-01,2020-02-01,1,1,1,116876.73685417154,57681.60171230083,18280,20200201,20200201,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,,
11657,NG005,Bauchi,NG036,Yobe,2020-02-01,2020-02-01,1,1,1,247898.5678587136,115236.62672471972,18376,20200201,20200201,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
11658,NG002,Adamawa,NG035,Taraba,2020-02-01,2020-02-01,1,1,1,256499.281669387,256499.281669387,27688,20200201,20200201,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
11659,NG015,Federal Capital Territory,NG016,Gombe,2020-02-01,2020-02-02,1,1,1,855666.2762524105,427825.5343592392,15227,20200201,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
11660,NG031,Oyo,NG029,Ondo,2020-02-01,2020-02-02,1,1,1,423767.86632135673,211407.0652271275,77447,20200201,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
11661,NG036,Yobe,NG036,Yobe,2020-02-01,2020-02-06,1,1,1,164127.59207628106,164127.59207628106,414081,20200201,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
11662,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-01,2020-02-01,1,1,1,372220.5490573666,317489.8438092777,5481,20200201,20200201,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
11663,NG021,Katsina,NG015,Federal Capital Territory,2020-02-01,2020-02-02,1,1,1,310760.18083084456,303628.7548159965,84063,20200201,20200202,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
11664,NG031,Oyo,NG025,Lagos,2020-02-01,2020-02-16,1,1,1,106885.68881996445,106885.68881996445,1256318,20200201,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11665,NG031,Oyo,NG012,Edo,2020-02-01,2020-02-01,1,1,1,466038.1643056033,231291.80453051056,5212,20200201,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,,
11666,NG009,Cross River,NG019,Kaduna,2020-02-01,2020-02-01,1,1,1,1423303.2883018337,630800.8577498061,29231,20200201,20200201,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.18777845359495773,0.4864864864864865,-0.1703334579739599,0.5135135135135135,,
