,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164680,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-14,2020-11-15,4,4,4,1049260.0844701447,690464.9263399453,254113,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,2.0
164681,NG012,Edo,NG025,Lagos,2020-11-14,2020-11-14,4,4,4,1877121.4257107012,1099819.7637509024,123092,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,0.0
164682,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-14,2020-11-20,1,1,1,25844.485363397635,25715.137171502927,510822,20201114,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,22.0
164683,NG020,Kano,NG018,Jigawa,2020-11-14,2020-11-15,1,1,1,136236.84819102442,66732.68182441067,25708,20201114,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
164684,NG013,Ekiti,NG029,Ondo,2020-11-14,2020-11-15,4,4,4,370522.1873065968,182694.00151037512,129158,20201114,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
164685,NG004,Anambra,NG032,Plateau,2020-11-14,2020-11-15,1,1,1,991494.585672366,473655.2728716125,70321,20201114,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.5172892070039768,0.9459459459459459,-0.20435074060739566,0.43243243243243246,3.0,0.0
164686,NG033,Rivers,NG006,Bayelsa,2020-11-14,2020-11-14,5,5,5,689746.1488569991,386693.2343908489,116752,20201114,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,9.0,9.0
164687,NG010,Delta,NG015,Federal Capital Territory,2020-11-14,2020-11-20,1,1,1,1171755.8768937257,408133.5359260057,549914,20201114,20201120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,7.0,22.0
164688,NG013,Ekiti,NG028,Ogun,2020-11-14,2020-11-14,1,1,1,522671.0095018259,219347.7332000892,25092,20201114,20201114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,5.0
164689,NG015,Federal Capital Territory,NG016,Gombe,2020-11-14,2020-11-14,2,2,2,1282061.32504017,940857.7990292012,36983,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,27.0,0.0
164690,NG010,Delta,NG012,Edo,2020-11-14,2020-11-14,7,7,7,1850337.4344206692,571269.9156771792,114180,20201114,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,5.0
164691,NG033,Rivers,NG004,Anambra,2020-11-14,2020-11-27,1,1,1,320471.2963229236,158503.0009538453,1131735,20201114,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,9.0,0.0
164692,NG015,Federal Capital Territory,NG006,Bayelsa,2020-11-14,2020-11-14,1,1,1,486345.2460710146,486345.2460710146,6629,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,27.0,9.0
164693,NG012,Edo,NG015,Federal Capital Territory,2020-11-14,2020-11-26,1,1,1,736057.951330757,364628.5527260664,1037967,20201114,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,42.0
164694,NG025,Lagos,NG025,Lagos,2020-11-14,2020-11-16,1,1,1,106999.38589087376,12690.787021871936,137445,20201114,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,97.0
164695,NG036,Yobe,NG018,Jigawa,2020-11-14,2020-11-14,1,1,1,346590.0476839921,170492.62547285494,10351,20201114,20201114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
164696,NG008,Borno,NG016,Gombe,2020-11-14,2020-11-14,1,1,1,690287.965981664,306587.4912415268,30665,20201114,20201114,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
164697,NG016,Gombe,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,431110.85306059936,419744.32701666455,34498,20201114,20201114,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,27.0
164698,NG030,Osun,NG024,Kwara,2020-11-14,2020-11-14,5,5,5,987264.6907823884,366162.68964026624,60469,20201114,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
164699,NG033,Rivers,NG003,Akwa Ibom,2020-11-14,2020-11-14,4,4,4,766921.5125047083,702236.6727579271,66059,20201114,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,9.0,0.0
164700,NG024,Kwara,NG025,Lagos,2020-11-14,2020-11-14,2,2,2,773360.2683306964,510671.0012589688,42139,20201114,20201114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
164701,NG010,Delta,NG033,Rivers,2020-11-14,2020-11-18,1,1,1,381304.07779109647,208074.42335573785,351003,20201114,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,7.0,14.0
164702,NG035,Taraba,NG002,Adamawa,2020-11-14,2020-11-21,1,1,1,244674.84871559063,94328.35459201629,626843,20201114,20201121,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
164703,NG025,Lagos,NG024,Kwara,2020-11-14,2020-11-14,2,2,2,804238.9659024864,522250.0562459169,15459,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
164704,NG007,Benue,NG035,Taraba,2020-11-14,2020-11-14,2,2,2,1688269.5865928424,274355.01977835194,47342,20201114,20201114,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
164705,NG031,Oyo,NG013,Ekiti,2020-11-14,2020-11-14,1,1,1,197997.21726031785,197997.21726031785,38810,20201114,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,27.0,0.0
164706,NG004,Anambra,NG033,Rivers,2020-11-14,2020-11-14,1,1,1,239251.44824370253,144888.58118216295,17482,20201114,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,3.0,9.0
164707,NG014,Enugu,NG011,Ebonyi,2020-11-14,2020-11-14,3,3,3,436033.4998395046,195772.41190582849,16136,20201114,20201114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
164708,NG015,Federal Capital Territory,NG024,Kwara,2020-11-14,2020-11-14,1,1,1,661120.4775708289,330240.818429831,32463,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,27.0,0.0
164710,NG022,Kebbi,NG019,Kaduna,2020-11-14,2020-11-16,1,1,1,938624.3760334756,683349.6135949279,166147,20201114,20201116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,9.0
164711,NG030,Osun,NG025,Lagos,2020-11-14,2020-11-14,5,5,5,1307184.6031333324,912276.967457406,141790,20201114,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,0.0
164712,NG026,Nasarawa,NG007,Benue,2020-11-14,2020-11-14,1,1,1,966883.4198423148,170001.83738190247,6523,20201114,20201114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
164713,NG013,Ekiti,NG024,Kwara,2020-11-14,2020-11-14,1,1,1,16335.89866981134,6761.739938127934,1675,20201114,20201114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
164714,NG019,Kaduna,NG027,Niger,2020-11-14,2020-11-14,2,2,2,764791.2843463079,354327.1117900012,37397,20201114,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,2.0
164715,NG010,Delta,NG004,Anambra,2020-11-14,2020-11-15,1,1,1,13811.650056269473,6342.690262257136,30611,20201114,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,0.0
164716,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-14,2020-11-18,1,1,1,166667.13552190305,166667.13552190305,392903,20201114,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,15.0
164717,NG015,Federal Capital Territory,NG025,Lagos,2020-11-14,2020-11-16,1,1,1,1504911.7602888138,529498.3097432805,141211,20201114,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,27.0,97.0
164718,NG007,Benue,NG007,Benue,2020-11-14,2020-11-25,1,1,1,96353.37436201322,20345.44323381643,967887,20201114,20201125,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,3.0
164719,NG036,Yobe,NG036,Yobe,2020-11-14,2020-11-16,1,1,1,7531.188058944212,7531.188058944212,199306,20201114,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
164720,NG001,Abia,NG017,Imo,2020-11-14,2020-11-15,5,5,5,582626.2004410531,200437.61554491683,157565,20201114,20201115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
164721,NG031,Oyo,NG031,Oyo,2020-11-14,2020-11-30,1,1,1,90897.47210228516,85245.79682688363,1335368,20201114,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,27.0,7.0
164722,NG036,Yobe,NG015,Federal Capital Territory,2020-11-14,2020-11-16,1,1,1,1421625.9782002964,706580.2721587642,155021,20201114,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
164723,NG016,Gombe,NG002,Adamawa,2020-11-14,2020-11-14,1,1,1,885116.2585785164,239104.79831810048,26913,20201114,20201114,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
164724,NG033,Rivers,NG001,Abia,2020-11-14,2020-11-14,3,3,3,1010282.351145074,196556.33587056657,78352,20201114,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,9.0,0.0
164725,NG035,Taraba,NG002,Adamawa,2020-11-14,2020-11-14,1,1,1,1656879.0234074178,49915.29412261797,9311,20201114,20201114,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
164726,NG024,Kwara,NG030,Osun,2020-11-14,2020-11-15,3,3,3,733142.9294071713,218899.07501853124,139564,20201114,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
164727,NG015,Federal Capital Territory,NG004,Anambra,2020-11-14,2020-11-15,1,1,1,782367.3249936206,400564.7247616213,61862,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,27.0,0.0
164728,NG030,Osun,NG024,Kwara,2020-11-14,2020-11-29,1,1,1,127385.78991443604,127384.21782895766,1299437,20201114,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,6.0
164729,NG001,Abia,NG017,Imo,2020-11-14,2020-11-14,8,8,8,852084.1929875454,480711.0142317775,154472,20201114,20201114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
164730,NG025,Lagos,NG024,Kwara,2020-11-14,2020-11-15,1,1,1,241569.58367675263,241569.58367675263,5098,20201114,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
164731,NG020,Kano,NG014,Enugu,2020-11-14,2020-11-16,1,1,1,577992.7523294074,569423.786925798,220267,20201114,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1241609281772341,0.8378378378378378,0.11263773985257676,0.7837837837837838,1.0,0.0
164732,NG028,Ogun,NG024,Kwara,2020-11-14,2020-11-15,1,1,1,444226.1668749064,231015.03821783388,68931,20201114,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,5.0,0.0
164733,NG009,Cross River,NG011,Ebonyi,2020-11-14,2020-11-15,1,1,1,331947.990553272,103478.36927661864,59874,20201114,20201115,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
164734,NG034,Sokoto,NG020,Kano,2020-11-14,2020-11-14,1,1,1,761615.948501485,384615.8170563602,24169,20201114,20201114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
164735,NG005,Bauchi,NG020,Kano,2020-11-14,2020-11-14,2,2,2,941044.3927317848,488105.9799422264,61996,20201114,20201114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
164736,NG030,Osun,NG024,Kwara,2020-11-14,2020-11-15,3,3,3,395559.3327241106,194028.2765563983,167278,20201114,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
164737,NG017,Imo,NG014,Enugu,2020-11-14,2020-11-14,1,1,1,207862.2227468849,101093.7786948384,29192,20201114,20201114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
164738,NG003,Akwa Ibom,NG009,Cross River,2020-11-14,2020-11-15,1,1,1,129128.76601820016,64564.383009100085,20773,20201114,20201115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
164739,NG035,Taraba,NG007,Benue,2020-11-14,2020-11-14,1,1,1,31390.563185424653,15136.09370613345,12181,20201114,20201114,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
164741,NG003,Akwa Ibom,NG033,Rivers,2020-11-14,2020-11-15,1,1,1,143115.0107511068,71557.5053755534,29584,20201114,20201115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
164742,NG033,Rivers,NG001,Abia,2020-11-14,2020-11-15,1,1,1,2365.4756279939616,486.3493845931408,51550,20201114,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,9.0,0.0
164743,NG019,Kaduna,NG020,Kano,2020-11-14,2020-11-17,1,1,1,293387.4603544318,199774.524431358,285621,20201114,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,4.0
164744,NG033,Rivers,NG014,Enugu,2020-11-14,2020-11-14,1,1,1,389230.8328656341,191875.0872162041,27080,20201114,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,9.0,0.0
164745,NG032,Plateau,NG019,Kaduna,2020-11-14,2020-11-14,1,1,1,135785.3083490455,56675.36324087443,17365,20201114,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,3.0,5.0
164746,NG012,Edo,NG028,Ogun,2020-11-14,2020-11-14,1,1,1,505159.146133584,252570.99964834357,3033,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,5.0
164747,NG010,Delta,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,834906.8112358078,426347.5423838247,27218,20201114,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,7.0,27.0
164748,NG010,Delta,NG016,Gombe,2020-11-14,2020-11-14,1,1,1,850260.8662667662,844935.1444100448,19221,20201114,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.04986988030496243,0.7297297297297297,-0.25910296259332805,0.32432432432432434,7.0,0.0
164749,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-14,2020-11-16,1,1,1,683709.4609916796,594143.8427812156,184645,20201114,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,27.0,0.0
164750,NG020,Kano,NG019,Kaduna,2020-11-14,2020-11-19,1,1,1,202987.84674460045,200302.8920310376,445988,20201114,20201119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,21.0
