,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169308,NG021,Katsina,NG020,Kano,2020-11-27,2020-11-27,1,1,1,123301.28521286388,123300.23025618042,10424,20201127,20201127,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,2.0
169310,NG018,Jigawa,NG020,Kano,2020-11-27,2020-11-27,1,1,1,378186.4892879183,124278.26187934676,8778,20201127,20201127,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
169311,NG028,Ogun,NG024,Kwara,2020-11-27,2020-11-27,2,2,2,1251815.532757014,465248.7300442016,52639,20201127,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,13.0,0.0
169312,NG014,Enugu,NG023,Kogi,2020-11-27,2020-11-28,2,2,2,1788527.7830054536,402587.9535744228,128057,20201127,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
169313,NG031,Oyo,NG024,Kwara,2020-11-27,2020-11-28,2,2,2,250744.43881640423,119081.69702544156,72473,20201127,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
169314,NG024,Kwara,NG024,Kwara,2020-11-27,2020-11-30,1,1,1,16264.840381675684,9446.434010671956,266927,20201127,20201130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
169315,NG016,Gombe,NG002,Adamawa,2020-11-27,2020-11-28,1,1,1,125485.50211797074,62742.75105898537,16453,20201127,20201128,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
169316,NG033,Rivers,NG010,Delta,2020-11-27,2020-11-28,1,1,1,141278.30420321273,70639.15210160636,58030,20201127,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,4.0,0.0
169317,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-27,2020-11-28,1,1,1,351226.9019933167,171028.1314931345,70854,20201127,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,73.0,20.0
169318,NG007,Benue,NG023,Kogi,2020-11-27,2020-11-27,1,1,1,560375.7825388423,287826.23801994865,29324,20201127,20201127,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
169319,NG033,Rivers,NG015,Federal Capital Territory,2020-11-27,2020-11-28,1,1,1,1111720.9340847014,472800.957779429,31763,20201127,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,4.0,23.0
169321,NG025,Lagos,NG030,Osun,2020-11-27,2020-11-27,2,2,2,772554.7033923384,425047.5387247307,88432,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,81.0,0.0
169322,NG025,Lagos,NG007,Benue,2020-11-27,2020-11-27,1,1,1,695621.4835293493,572922.015777512,67406,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,81.0,0.0
169323,NG029,Ondo,NG015,Federal Capital Territory,2020-11-27,2020-11-28,1,1,1,530338.0219667412,285177.133445173,87438,20201127,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,23.0
169324,NG032,Plateau,NG016,Gombe,2020-11-27,2020-11-27,1,1,1,629778.423584975,310467.6186095992,27284,20201127,20201127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,39.0,0.0
169325,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-27,2020-11-27,1,1,1,588714.7091468434,497123.1738924408,7353,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,73.0,0.0
169326,NG015,Federal Capital Territory,NG007,Benue,2020-11-27,2020-11-27,1,1,1,494563.5260864101,222107.2046149302,46823,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,73.0,0.0
169327,NG001,Abia,NG003,Akwa Ibom,2020-11-27,2020-11-27,1,1,1,83232.81603274407,42272.4816556542,25309,20201127,20201127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
169328,NG025,Lagos,NG019,Kaduna,2020-11-27,2020-11-27,1,1,1,670318.0918938894,661477.0209307894,9847,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,81.0,25.0
169329,NG012,Edo,NG023,Kogi,2020-11-27,2020-11-27,1,1,1,9582.120438501484,4732.777471549645,30392,20201127,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
169330,NG033,Rivers,NG010,Delta,2020-11-27,2020-11-27,2,2,2,171134.16406500977,147391.2860622723,26083,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,4.0,0.0
169331,NG010,Delta,NG014,Enugu,2020-11-27,2020-11-27,2,2,2,488602.349853024,226724.4146305436,18356,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
169332,NG017,Imo,NG014,Enugu,2020-11-27,2020-11-27,1,1,1,927935.023174568,125069.66866273488,13377,20201127,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
169333,NG012,Edo,NG004,Anambra,2020-11-27,2020-11-27,2,2,2,378604.1704123218,236538.97649178165,70252,20201127,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
169334,NG025,Lagos,NG029,Ondo,2020-11-27,2020-11-29,1,1,1,157120.68683754437,157030.02717769492,175003,20201127,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,0.0
169335,NG013,Ekiti,NG025,Lagos,2020-11-27,2020-11-27,1,1,1,380651.3141220623,234170.50433652627,27139,20201127,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,81.0
169336,NG032,Plateau,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,226035.17664414085,224238.0618226845,45814,20201127,20201127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,39.0,73.0
169337,NG033,Rivers,NG023,Kogi,2020-11-27,2020-11-27,1,1,1,916038.1190756029,348907.0914361281,55126,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,4.0,0.0
169338,NG009,Cross River,NG003,Akwa Ibom,2020-11-27,2020-11-28,1,1,1,109159.70654322769,47293.00202776078,23766,20201127,20201128,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
169339,NG010,Delta,,,2020-11-27,2020-11-27,2,2,2,198964.85456248163,18807.178236056745,8053,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
169340,NG010,Delta,NG033,Rivers,2020-11-27,2020-11-27,1,1,1,141278.30420321273,70639.15210160636,21887,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
169341,NG010,Delta,NG015,Federal Capital Territory,2020-11-27,2020-11-28,1,1,1,346849.46781408694,340632.14691318566,69433,20201127,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,23.0
169342,NG032,Plateau,NG020,Kano,2020-11-27,2020-11-27,1,1,1,1027183.392222194,247031.34160364635,22894,20201127,20201127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,39.0,2.0
169343,NG015,Federal Capital Territory,NG001,Abia,2020-11-27,2020-11-28,1,1,1,486194.5027008607,486193.0490236516,70642,20201127,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,73.0,0.0
169344,NG004,Anambra,NG017,Imo,2020-11-27,2020-11-28,1,1,1,2262652.0881097163,6941.446883089459,12681,20201127,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
169345,NG028,Ogun,NG028,Ogun,2020-11-27,2020-11-29,1,1,1,228121.5660817436,48354.88161595864,167617,20201127,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,1.0
169346,NG003,Akwa Ibom,NG001,Abia,2020-11-27,2020-11-28,1,1,1,83232.81603274407,40959.37694211651,16818,20201127,20201128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
169347,NG015,Federal Capital Territory,NG008,Borno,2020-11-27,2020-11-27,1,1,1,760069.1538520368,719358.6259785574,6980,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,73.0,0.0
169348,NG012,Edo,NG033,Rivers,2020-11-27,2020-11-28,1,1,1,402656.97274928616,233597.59020781895,74477,20201127,20201128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,4.0
169349,NG029,Ondo,NG013,Ekiti,2020-11-27,2020-11-29,1,1,1,141898.07072433387,45868.47125072283,190195,20201127,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
169350,NG031,Oyo,NG023,Kogi,2020-11-27,2020-11-27,1,1,1,593683.4647260125,259625.6635711637,34508,20201127,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,0.0,0.0
169351,NG014,Enugu,NG015,Federal Capital Territory,2020-11-27,2020-11-27,1,1,1,685704.7945384997,295174.3678473822,22743,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,73.0
169352,NG004,Anambra,NG015,Federal Capital Territory,2020-11-27,2020-11-28,1,1,1,729112.3418790698,375083.2443166414,83717,20201127,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,23.0
169353,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-27,2020-11-29,3,3,3,731997.6951061271,677675.0471019163,611202,20201127,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,73.0,3.0
169354,NG012,Edo,NG012,Edo,2020-11-27,2020-11-29,1,1,1,10677.67997087165,10537.728668544372,155938,20201127,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
169355,NG017,Imo,NG025,Lagos,2020-11-27,2020-11-27,1,1,1,913081.3684208452,475704.7347215659,10141,20201127,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,81.0
169356,NG021,Katsina,NG021,Katsina,2020-11-27,2020-11-30,1,1,1,161437.66108173286,4508.333033499411,275129,20201127,20201130,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
169357,NG015,Federal Capital Territory,NG007,Benue,2020-11-27,2020-11-30,1,1,1,218016.90329707664,190970.4147331396,200221,20201127,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,73.0,0.0
169358,NG021,Katsina,NG021,Katsina,2020-11-27,2020-11-29,1,1,1,77315.13980257459,8190.356369392116,141112,20201127,20201129,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,5.0
169359,NG035,Taraba,NG020,Kano,2020-11-27,2020-11-28,1,1,1,586475.3654888599,545929.8197849087,119309,20201127,20201128,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,2.0,3.0
169360,NG006,Bayelsa,NG033,Rivers,2020-11-27,2020-11-27,1,1,1,144474.05639599334,72335.98921215221,69381,20201127,20201127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,4.0
169361,NG013,Ekiti,NG031,Oyo,2020-11-27,2020-11-27,1,1,1,311493.8855362608,147441.86790622128,20085,20201127,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,0.0
169362,NG004,Anambra,NG010,Delta,2020-11-27,2020-11-28,2,2,2,104226.03247653248,46565.488089414444,83509,20201127,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
169363,NG027,Niger,NG019,Kaduna,2020-11-27,2020-11-28,1,1,1,438143.4284840903,205693.29432856533,63734,20201127,20201128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,20.0
169364,NG028,Ogun,NG013,Ekiti,2020-11-27,2020-11-27,1,1,1,249132.8158651066,248531.1371065862,27176,20201127,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,13.0,2.0
169365,NG019,Kaduna,NG035,Taraba,2020-11-27,2020-11-28,1,1,1,710166.2738347927,537714.2483966376,80025,20201127,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.1703334579739599,0.5135135135135135,-0.3693491920970492,0.21621621621621623,25.0,0.0
