,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90769,NG030,Osun,NG013,Ekiti,2020-06-27,2020-06-27,2,2,2,316985.771460383,160351.03034136572,56687,20200627,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,3.0
90770,NG021,Katsina,NG021,Katsina,2020-06-27,2020-06-28,68,68,68,14066353.88389107,3968403.329724167,3353353,20200627,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,21.0
90771,NG030,Osun,NG030,Osun,2020-06-27,2020-06-27,752,377,224,14693706.276131472,2682788.2232717965,5434110,20200627,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
90772,NG012,Edo,NG025,Lagos,2020-06-27,2020-06-28,23,23,23,13613980.085370518,8586101.90156313,1393236,20200627,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,60.0,118.0
90773,NG033,Rivers,NG025,Lagos,2020-06-27,2020-06-27,18,18,18,13321217.914358892,8003243.081746168,315294,20200627,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,68.0,285.0
90774,NG018,Jigawa,NG020,Kano,2020-06-27,2020-06-27,5,5,5,1620242.4648855175,574109.5359146209,51109,20200627,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
90775,NG005,Bauchi,NG005,Bauchi,2020-06-27,2020-06-28,52,52,50,4356184.47283443,2466153.333643481,2707901,20200627,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
90776,NG036,Yobe,NG036,Yobe,2020-06-27,2020-06-28,52,52,52,6747599.594963406,4361609.232247672,2509422,20200627,20200628,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,0.0
90777,NG030,Osun,NG025,Lagos,2020-06-27,2020-06-27,7,7,7,1870630.3707478624,1265033.9909871132,181259,20200627,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,285.0
90778,NG035,Taraba,NG035,Taraba,2020-06-27,2020-06-27,138,70,53,6583881.661234232,765381.8987180737,1074111,20200627,20200627,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
90779,NG036,Yobe,NG036,Yobe,2020-06-27,2020-06-27,198,119,90,10752029.656604746,2418859.5859169066,2301339,20200627,20200627,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,3.0
90780,NG025,Lagos,NG004,Anambra,2020-06-27,2020-06-27,1,1,1,791915.5222675097,384205.8522817578,36515,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,285.0,0.0
90781,NG036,Yobe,NG008,Borno,2020-06-27,2020-06-27,2,2,2,415132.7833994251,271407.5832184298,24133,20200627,20200627,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,3.0,9.0
90782,NG011,Ebonyi,NG011,Ebonyi,2020-06-27,2020-06-28,6,6,6,37881.63710475982,15575.104095238534,185228,20200627,20200628,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,42.0,68.0
90783,NG025,Lagos,NG020,Kano,2020-06-27,2020-06-29,2,2,2,1714233.5132143197,1651128.3455753415,353074,20200627,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,285.0,11.0
90784,NG002,Adamawa,NG002,Adamawa,2020-06-27,2020-06-29,2,2,2,3291379.673261985,180796.23357803604,360665,20200627,20200629,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
90785,NG028,Ogun,NG025,Lagos,2020-06-27,2020-06-28,119,119,119,8142446.000721322,3945438.835792097,4057893,20200627,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,18.0,118.0
90786,NG025,Lagos,NG033,Rivers,2020-06-27,2020-06-28,88,88,84,47389771.33534515,38993602.16643863,7488111,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,285.0,6.0
90787,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-27,2020-06-29,7,7,7,5096720.830558276,3967160.300859768,983301,20200627,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,26.0
90788,NG019,Kaduna,NG025,Lagos,2020-06-27,2020-06-27,14,14,14,15584509.552290114,9231720.195377223,291584,20200627,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,19.0,285.0
90789,NG026,Nasarawa,NG028,Ogun,2020-06-27,2020-06-27,2,2,1,1256180.9944538705,1256177.09591701,5560,20200627,20200627,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,8.0,18.0
90790,NG031,Oyo,NG030,Osun,2020-06-27,2020-06-27,8,8,8,1064914.5144959164,606969.5281423462,150050,20200627,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,41.0,2.0
90791,NG005,Bauchi,NG025,Lagos,2020-06-27,2020-06-28,1,1,1,828795.0103144255,828795.0103144255,93205,20200627,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,118.0
90792,NG016,Gombe,NG016,Gombe,2020-06-27,2020-06-28,43,43,43,1397561.351075685,251178.1756258915,2031689,20200627,20200628,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,5.0,0.0
90793,NG011,Ebonyi,NG011,Ebonyi,2020-06-27,2020-06-27,42,29,17,989922.8644672252,151514.2595379944,417643,20200627,20200627,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,42.0,42.0
90794,NG025,Lagos,NG030,Osun,2020-06-27,2020-06-27,5,5,5,1762616.983235222,988460.731560006,138718,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,285.0,2.0
90795,NG025,Lagos,NG010,Delta,2020-06-27,2020-06-28,57,57,56,47903064.223643,25449231.64215704,4749765,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,285.0,84.0
90796,NG024,Kwara,NG025,Lagos,2020-06-27,2020-06-27,11,11,11,5019490.959977055,3070726.74513674,212031,20200627,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,285.0
90797,NG025,Lagos,,,2020-06-27,2020-06-27,39,30,19,3299237.5279654865,611181.7550575334,107680,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,285.0,
90799,NG026,Nasarawa,NG032,Plateau,2020-06-27,2020-06-27,1,1,1,735110.2878354441,170481.10133814832,15757,20200627,20200627,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,8.0,0.0
90800,NG025,Lagos,NG019,Kaduna,2020-06-27,2020-06-28,4,4,4,3814041.550750952,2538531.268692317,161195,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,285.0,0.0
90801,NG023,Kogi,NG015,Federal Capital Territory,2020-06-27,2020-06-27,5,5,5,2580495.9411239736,1161489.712274218,116717,20200627,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,60.0
90802,NG033,Rivers,NG017,Imo,2020-06-27,2020-06-27,6,6,6,1038190.26071365,330017.5026072703,59084,20200627,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,68.0,12.0
90803,NG032,Plateau,NG019,Kaduna,2020-06-27,2020-06-27,3,3,3,1286459.4276677798,325775.33907216205,29152,20200627,20200627,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,19.0
90804,NG025,Lagos,NG031,Oyo,2020-06-27,2020-06-29,3,3,3,359460.6613349221,359384.1787820979,630859,20200627,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,285.0,66.0
90805,NG021,Katsina,NG021,Katsina,2020-06-27,2020-06-27,223,131,101,12026883.350041484,3675797.315878019,2691303,20200627,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
90806,NG025,Lagos,NG010,Delta,2020-06-27,2020-06-27,78,78,67,55436187.91579765,30801034.06274105,2482697,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,285.0,47.0
90807,NG015,Federal Capital Territory,NG016,Gombe,2020-06-27,2020-06-28,1,1,1,421637.29723986855,421637.29723986855,83242,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,60.0,0.0
90808,NG028,Ogun,NG030,Osun,2020-06-27,2020-06-29,1,1,1,334270.8505427674,162849.92239287664,193536,20200627,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,18.0,8.0
90809,NG028,Ogun,NG028,Ogun,2020-06-27,2020-06-28,607,607,607,7363195.690545266,3294232.5817961227,22437099,20200627,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,8.0
90810,NG003,Akwa Ibom,NG001,Abia,2020-06-27,2020-06-27,1,1,1,1891.7697716310904,967.1791478157068,17,20200627,20200627,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,5.0
90811,NG030,Osun,NG030,Osun,2020-06-27,2020-06-29,3,3,3,185183.1647187229,11046.967566000614,506781,20200627,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,8.0
90812,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-27,2020-06-28,29,29,29,1782660.6568040345,1351916.4261163874,1079148,20200627,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
90813,NG025,Lagos,NG015,Federal Capital Territory,2020-06-27,2020-06-27,176,176,174,115315955.46818298,95566253.4713552,9512318,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,285.0,60.0
90814,NG015,Federal Capital Territory,NG010,Delta,2020-06-27,2020-06-28,3,3,3,2354680.9887097385,992359.5384334156,236407,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,60.0,84.0
90815,NG027,Niger,NG015,Federal Capital Territory,2020-06-27,2020-06-28,89,89,88,21207500.84456388,7462297.835951109,4863765,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,56.0
90816,NG007,Benue,NG007,Benue,2020-06-27,2020-06-27,110,48,33,6933685.444306282,490263.7458120498,788402,20200627,20200627,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
90817,NG025,Lagos,NG024,Kwara,2020-06-27,2020-06-27,9,9,8,3840047.169314991,2451024.000123637,276885,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,285.0,0.0
