,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
134356,NG020,Kano,NG020,Kano,2020-09-06,2020-09-07,368,368,368,9531996.68967729,2086640.532253507,17148739,20200906,20200907,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
134357,NG017,Imo,NG033,Rivers,2020-09-06,2020-09-06,10,10,10,1830513.8033698455,939773.462369652,229670,20200906,20200906,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
134358,NG028,Ogun,NG025,Lagos,2020-09-06,2020-09-07,188,188,188,13053768.0978203,6211114.230542853,6550775,20200906,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,42.0
134359,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-06,2020-09-06,1,1,1,508870.725375386,506774.0451651653,4440,20200906,20200906,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,22.0
134360,NG013,Ekiti,NG013,Ekiti,2020-09-06,2020-09-07,134,134,134,892621.8472361141,485076.7128891161,6880917,20200906,20200907,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,4.0
134361,NG023,Kogi,NG015,Federal Capital Territory,2020-09-06,2020-09-06,8,8,8,3445108.5612431737,1396301.8480220586,157523,20200906,20200906,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,22.0
134362,NG031,Oyo,NG025,Lagos,2020-09-06,2020-09-11,2,2,2,457902.6220870412,229040.1264382892,916562,20200906,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,47.0
134363,NG033,Rivers,NG006,Bayelsa,2020-09-06,2020-09-06,5,5,3,781282.5037200642,400092.6783810283,53855,20200906,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
134364,NG013,Ekiti,NG025,Lagos,2020-09-06,2020-09-06,2,2,2,677738.9268097628,443473.4592139379,46001,20200906,20200906,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,39.0
134365,NG014,Enugu,NG014,Enugu,2020-09-06,2020-09-06,381,241,176,16431122.645519167,3335404.943869044,5424025,20200906,20200906,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
134366,NG024,Kwara,NG031,Oyo,2020-09-06,2020-09-06,4,4,4,2031520.5985157972,489041.350984132,67047,20200906,20200906,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,7.0
134367,NG025,Lagos,,,2020-09-06,2020-09-06,51,40,32,3748652.676491068,555272.9567010688,203525,20200906,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,39.0,
134369,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-06,2020-09-07,1326,1326,1326,38609878.86871168,12743063.817951571,60057716,20200906,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,9.0
134370,NG036,Yobe,NG036,Yobe,2020-09-06,2020-09-06,92,64,57,9626443.158374663,3035273.137762934,1321321,20200906,20200906,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
134371,NG025,Lagos,NG010,Delta,2020-09-06,2020-09-15,1,1,1,441111.46182747534,441111.46182747534,780962,20200906,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,39.0,0.0
134372,NG015,Federal Capital Territory,NG007,Benue,2020-09-06,2020-09-06,2,2,2,378323.8762118493,378295.6938601718,87026,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,22.0,0.0
134373,NG025,Lagos,NG012,Edo,2020-09-06,2020-09-12,3,3,3,967941.1409533396,889970.4119826825,1460552,20200906,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,1.0
134374,NG015,Federal Capital Territory,NG025,Lagos,2020-09-06,2020-09-07,5,5,5,4424217.202168996,2706396.657343564,383342,20200906,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,42.0
134375,NG028,Ogun,NG031,Oyo,2020-09-06,2020-09-06,20,20,20,3281434.2282540645,1890524.6268127272,496560,20200906,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,7.0
134376,NG009,Cross River,NG007,Benue,2020-09-06,2020-09-06,1,1,1,35813.48641045375,4158.011378023044,9439,20200906,20200906,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
134377,NG031,Oyo,NG028,Ogun,2020-09-06,2020-09-07,6,6,6,792119.9475297644,436237.2879631475,172189,20200906,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,9.0
134378,NG022,Kebbi,NG022,Kebbi,2020-09-06,2020-09-06,64,46,38,3442675.4389380333,2039950.5934748272,1019294,20200906,20200906,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
134379,NG033,Rivers,NG004,Anambra,2020-09-06,2020-09-06,1,1,1,147381.12837500212,147381.12837500212,69664,20200906,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
134380,NG028,Ogun,NG015,Federal Capital Territory,2020-09-06,2020-09-06,3,3,3,3033101.043540625,1511215.5738451588,38244,20200906,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,22.0
134381,NG030,Osun,NG030,Osun,2020-09-06,2020-09-07,306,306,306,4116286.9060634975,1431110.6693627385,15421418,20200906,20200907,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,7.0
134382,NG020,Kano,NG018,Jigawa,2020-09-06,2020-09-07,1,1,1,136214.85923946113,67436.78542030646,20428,20200906,20200907,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
134383,NG018,Jigawa,NG005,Bauchi,2020-09-06,2020-09-06,1,1,1,489537.8646151096,165642.2242619819,18575,20200906,20200906,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,1.0
134384,NG009,Cross River,NG009,Cross River,2020-09-06,2020-09-06,109,71,63,6579152.055241259,1687506.4490473848,1743625,20200906,20200906,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
134385,NG028,Ogun,NG027,Niger,2020-09-06,2020-09-10,1,1,1,452298.2188220742,444464.0366159809,349767,20200906,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
134386,NG025,Lagos,NG029,Ondo,2020-09-06,2020-09-09,1,1,1,217972.02006258664,217639.93604845827,226620,20200906,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,39.0,9.0
134387,NG019,Kaduna,NG020,Kano,2020-09-06,2020-09-06,11,11,11,5409962.814166025,2182213.56213973,251921,20200906,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,0.0
134388,NG025,Lagos,NG031,Oyo,2020-09-06,2020-09-07,4,4,4,858622.3346763956,445380.1316903179,213864,20200906,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,0.0
134389,NG004,Anambra,NG004,Anambra,2020-09-06,2020-09-06,357,225,185,9122688.30795257,2601172.562395583,5799929,20200906,20200906,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
134390,NG019,Kaduna,NG012,Edo,2020-09-06,2020-09-09,1,1,1,511771.1511265399,511771.1511265399,304359,20200906,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,19.0,1.0
134391,NG010,Delta,NG010,Delta,2020-09-06,2020-09-06,1420,828,587,29326271.98994993,10183659.794328898,16748158,20200906,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
134392,NG035,Taraba,NG035,Taraba,2020-09-06,2020-09-06,67,37,33,1272497.0141543094,240039.80227704623,887581,20200906,20200906,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
134393,NG028,Ogun,NG010,Delta,2020-09-06,2020-09-10,1,1,1,299651.0354204042,299651.0354204042,316977,20200906,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
134394,NG015,Federal Capital Territory,NG025,Lagos,2020-09-06,2020-09-06,33,33,33,35485051.64058147,18535283.412066672,547438,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,39.0
134395,NG032,Plateau,NG025,Lagos,2020-09-06,2020-09-06,1,1,1,709003.6615054999,708965.3374824221,12290,20200906,20200906,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,39.0
134396,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-06,2020-09-06,62,62,62,28554750.80014964,12846382.307890262,1051527,20200906,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,22.0
134397,NG015,Federal Capital Territory,NG033,Rivers,2020-09-06,2020-09-06,2,2,2,996641.7974074763,936597.0103278656,15075,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,22.0,0.0
134398,NG013,Ekiti,NG013,Ekiti,2020-09-06,2020-09-06,444,235,160,5467762.501883462,1213178.945783135,5107057,20200906,20200906,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
134399,NG028,Ogun,NG028,Ogun,2020-09-06,2020-09-06,6328,3378,2086,87864653.384687,21901517.709579363,55793871,20200906,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
134400,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-06,2020-09-08,4,4,4,735062.6010717088,43396.443081997655,619745,20200906,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,25.0
134401,NG004,Anambra,NG004,Anambra,2020-09-06,2020-09-08,1,1,1,28603.87134296977,312.50205886456,161823,20200906,20200908,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,3.0
134402,NG006,Bayelsa,NG006,Bayelsa,2020-09-06,2020-09-07,35,35,35,337417.0401374052,137564.3209551522,2098638,20200906,20200907,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
134403,NG012,Edo,NG012,Edo,2020-09-06,2020-09-09,2,2,2,19004.049475259253,4724.814598613138,471946,20200906,20200909,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,1.0
134404,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-06,2020-09-06,7327,4246,2818,322261651.7157464,76074218.3731647,60749728,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,22.0
