,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49626,NG021,Katsina,NG025,Lagos,2020-05-03,2020-05-04,2,2,2,2581767.2536106003,1716980.3490179265,75896,20200503,20200504,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,8.0,76.0
49627,NG010,Delta,NG010,Delta,2020-05-03,2020-05-07,1,1,1,736176.4951575674,736176.4951575674,345600,20200503,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
49628,NG027,Niger,NG027,Niger,2020-05-03,2020-05-04,358,358,355,85198120.04858373,83521933.77578585,16161590,20200503,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
49629,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-26,10,10,8,8061540.466011905,33678961.884576544,19902139,20200503,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,161.0
49630,NG025,Lagos,NG008,Borno,2020-05-03,2020-05-03,9,9,7,20487605.345467497,10851138.017730022,85841,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,39.0,7.0
49631,NG010,Delta,NG025,Lagos,2020-05-03,2020-05-16,1,1,1,741956.1550856156,370951.3626055585,1090939,20200503,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,95.0
49632,NG028,Ogun,NG025,Lagos,2020-05-03,2020-05-03,673,659,615,76512060.52234805,36992059.32745369,12834077,20200503,20200503,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,24.0,39.0
49633,NG027,Niger,NG019,Kaduna,2020-05-03,2020-05-04,1,1,1,146355.5929140008,145823.26713692103,85634,20200503,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
49634,NG020,Kano,NG025,Lagos,2020-05-03,2020-05-03,32,32,30,56346843.85221572,29166038.63142685,471952,20200503,20200503,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,29.0,39.0
49635,NG012,Edo,NG012,Edo,2020-05-03,2020-05-17,4,4,3,2546167.0022130087,6641001.472888956,4776891,20200503,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
49636,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-04,114,114,113,66010542.11977665,37210250.25916536,7455027,20200503,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,10.0
49637,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-31,23,23,10,22623089.0216648,158448293.42679858,55944194,20200503,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,188.0
49638,NG025,Lagos,NG033,Rivers,2020-05-03,2020-05-24,1,1,1,1001899.710172318,441832.7887339453,1820493,20200503,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,39.0,27.0
49639,NG025,Lagos,NG003,Akwa Ibom,2020-05-03,2020-05-04,1,1,1,1058655.1310759636,526188.0593283633,108444,20200503,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,39.0,0.0
49640,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-03,2020-05-03,2,2,2,686394.8559900115,331818.7475528647,29816,20200503,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,15.0
49641,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-20,4,4,3,2897028.260018163,13892630.67304141,5875216,20200503,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,199.0
49642,NG012,Edo,NG012,Edo,2020-05-03,2020-05-05,24,24,24,13193765.466109945,13192286.119495254,3750414,20200503,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
49643,NG010,Delta,NG025,Lagos,2020-05-03,2020-05-04,28,28,28,23415519.382352576,11546397.165185796,1786988,20200503,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,76.0
49644,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-05,65,65,60,61204090.9015272,60967032.36833712,10869296,20200503,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,43.0
49645,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-25,8,8,6,6357079.7069167085,30564566.84271954,15180520,20200503,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,90.0
49646,NG028,Ogun,NG028,Ogun,2020-05-03,2020-05-04,592,592,592,18567412.44390628,14709772.36380912,26580098,20200503,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,24.0,5.0
49647,NG025,Lagos,NG019,Kaduna,2020-05-03,2020-05-06,2,2,2,1266735.0335653597,1266735.0335653597,442628,20200503,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,39.0,1.0
49648,NG035,Taraba,NG027,Niger,2020-05-03,2020-05-03,2,2,2,1751668.4953869996,1373454.3741906637,6339,20200503,20200503,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
49649,NG019,Kaduna,NG024,Kwara,2020-05-03,2020-05-03,1,1,1,892475.6207733947,446243.51165845885,4429,20200503,20200503,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,15.0,0.0
49650,NG032,Plateau,NG032,Plateau,2020-05-03,2020-05-03,232,125,91,22666951.097613867,9722765.0922027,2388317,20200503,20200503,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
49651,NG013,Ekiti,NG013,Ekiti,2020-05-03,2020-05-04,26,26,26,635981.3696808494,573375.5700592751,1164987,20200503,20200504,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
49652,NG019,Kaduna,NG027,Niger,2020-05-03,2020-05-03,4,4,4,1464678.6038075571,625621.5133596226,38321,20200503,20200503,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,15.0,0.0
49653,NG027,Niger,NG020,Kano,2020-05-03,2020-05-03,1,1,1,686092.3403441592,343094.5268084332,36538,20200503,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,29.0
49654,NG022,Kebbi,NG025,Lagos,2020-05-03,2020-05-03,3,3,2,4013711.694257824,2006626.0031090807,21125,20200503,20200503,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,39.0
49655,NG013,Ekiti,NG025,Lagos,2020-05-03,2020-05-04,1,1,1,488783.5513270367,487368.7356586106,31914,20200503,20200504,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,76.0
49656,NG012,Edo,NG012,Edo,2020-05-03,2020-05-03,848,622,372,167453040.9723935,155028455.7094952,10656303,20200503,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
49657,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-13,4,4,4,3070706.71229414,4891338.089192718,3539462,20200503,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,1.0
49658,NG027,Niger,NG028,Ogun,2020-05-03,2020-05-08,1,1,1,477385.2562903236,477385.2562903236,438543,20200503,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
49659,NG025,Lagos,NG027,Niger,2020-05-03,2020-05-07,8,8,8,6397644.194814436,4229532.63297321,2683729,20200503,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,39.0,2.0
49660,NG025,Lagos,NG028,Ogun,2020-05-03,2020-05-30,4,4,4,2632737.201675349,16897946.189481206,9262770,20200503,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,13.0
49661,NG020,Kano,NG027,Niger,2020-05-03,2020-05-03,2,2,2,1382133.1687081014,686769.6541082342,11418,20200503,20200503,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,29.0,0.0
49662,NG022,Kebbi,NG022,Kebbi,2020-05-03,2020-05-04,34,34,34,1653077.672984928,172563.63085759644,1483896,20200503,20200504,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
49663,NG010,Delta,NG006,Bayelsa,2020-05-03,2020-05-04,1,1,1,126541.15384603408,63538.52541090161,60903,20200503,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
49664,NG006,Bayelsa,NG006,Bayelsa,2020-05-03,2020-05-03,61,33,25,4681877.582936494,1825429.3209673627,552006,20200503,20200503,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
49665,NG028,Ogun,NG027,Niger,2020-05-03,2020-05-03,3,3,3,4166379.6653339462,1703934.8952342167,126086,20200503,20200503,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,24.0,0.0
49666,NG012,Edo,NG025,Lagos,2020-05-03,2020-05-12,2,2,2,742596.1246820127,495176.3362818825,1507440,20200503,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,57.0
49667,NG019,Kaduna,NG019,Kaduna,2020-05-03,2020-05-04,299,299,299,23880173.945901208,17156857.62222167,12857979,20200503,20200504,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,0.0
49668,NG025,Lagos,NG015,Federal Capital Territory,2020-05-03,2020-05-19,1,1,1,537292.4481236608,537292.4481236608,1369631,20200503,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,5.0
49669,NG027,Niger,NG026,Nasarawa,2020-05-03,2020-05-03,2,2,2,556850.8757555647,223144.64401637015,29401,20200503,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
49670,NG010,Delta,NG012,Edo,2020-05-03,2020-05-09,2,2,2,742061.2836459388,247406.61402692017,1103574,20200503,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
49671,NG030,Osun,NG028,Ogun,2020-05-03,2020-05-04,1,1,1,1724902.2039656502,236952.5429502412,62768,20200503,20200504,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,5.0
49672,NG025,Lagos,NG031,Oyo,2020-05-03,2020-05-03,55,55,50,13436731.634346072,7244671.312369361,934240,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,1.0
49673,NG031,Oyo,NG028,Ogun,2020-05-03,2020-05-04,2,2,2,247116.38619532512,119691.25012694603,60149,20200503,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,5.0
49674,NG033,Rivers,NG033,Rivers,2020-05-03,2020-05-05,2,2,2,1781438.8808078102,1780449.323643706,280177,20200503,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
49675,NG007,Benue,NG007,Benue,2020-05-03,2020-05-03,66,42,24,7915218.139527647,5007522.386017856,559408,20200503,20200503,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
