,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127639,NG020,Kano,NG025,Lagos,2020-08-24,2020-08-24,6,6,6,8728490.98849165,5076974.219288216,90614,20200824,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,98.0
127640,NG020,Kano,NG020,Kano,2020-08-24,2020-08-26,3,3,3,354208.847436438,21145.3429323129,465408,20200824,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,1.0
127641,NG016,Gombe,NG020,Kano,2020-08-24,2020-08-24,1,1,1,691108.5955399752,347935.3944951289,41677,20200824,20200824,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,5.0,3.0
127642,NG025,Lagos,NG031,Oyo,2020-08-24,2020-08-28,2,2,2,366631.336883841,228255.72036301825,754693,20200824,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,98.0,9.0
127643,NG007,Benue,NG026,Nasarawa,2020-08-24,2020-08-24,1,1,1,1184230.2136342863,308287.1396977409,66111,20200824,20200824,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,21.0,25.0
127644,NG035,Taraba,NG002,Adamawa,2020-08-24,2020-08-24,2,2,2,275979.7670063925,127434.50476043548,33497,20200824,20200824,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,11.0
127645,NG014,Enugu,NG011,Ebonyi,2020-08-24,2020-08-25,1,1,1,131649.4290106046,65646.35434082925,25812,20200824,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,9.0,1.0
127646,NG010,Delta,NG030,Osun,2020-08-24,2020-08-24,2,2,2,2769969.455655908,629662.4844525125,74167,20200824,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,7.0,0.0
127647,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-24,2020-08-28,1,1,1,911513.1139214268,168427.28614294203,302431,20200824,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,30.0,14.0
127648,NG031,Oyo,NG024,Kwara,2020-08-24,2020-08-24,4,4,4,852711.719023126,486366.49443236,83484,20200824,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
127649,NG025,Lagos,NG025,Lagos,2020-08-24,2020-08-27,4,4,4,291862.7080704411,51328.31157399948,986453,20200824,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,98.0,21.0
127650,NG034,Sokoto,NG022,Kebbi,2020-08-24,2020-08-24,4,4,4,2231510.99110984,554352.4445576483,71767,20200824,20200824,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,2.0
127651,NG012,Edo,NG025,Lagos,2020-08-24,2020-08-24,2,2,2,1486241.731016904,656044.7523458116,61605,20200824,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,8.0,98.0
127652,NG020,Kano,NG020,Kano,2020-08-24,2020-08-27,1,1,1,2594401.3496132405,684269.9482541778,265362,20200824,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
127653,NG015,Federal Capital Territory,NG023,Kogi,2020-08-24,2020-08-24,2,2,2,1273074.198707081,306678.6796988785,20410,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,34.0,0.0
127654,NG004,Anambra,NG004,Anambra,2020-08-24,2020-08-27,1,1,1,10793.511851016454,727.4261113967481,236653,20200824,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
127655,NG005,Bauchi,NG020,Kano,2020-08-24,2020-08-24,2,2,2,1236516.267028284,398238.7496907981,14407,20200824,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,3.0
127656,NG029,Ondo,NG029,Ondo,2020-08-24,2020-08-26,2,2,2,224153.10221520736,10359.985350295545,271096,20200824,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,9.0
127657,NG015,Federal Capital Territory,NG016,Gombe,2020-08-24,2020-08-24,3,3,3,2655656.1257363195,1350680.8192425782,29029,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,34.0,5.0
127658,NG019,Kaduna,NG032,Plateau,2020-08-24,2020-08-25,1,1,1,138709.45953886354,67822.31694210251,28153,20200824,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,30.0,50.0
127659,NG016,Gombe,NG015,Federal Capital Territory,2020-08-24,2020-08-25,1,1,1,1303740.176569536,520044.51484724646,66524,20200824,20200825,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,18.0
127660,NG015,Federal Capital Territory,NG020,Kano,2020-08-24,2020-08-24,4,4,4,4769460.121993811,1504296.2103718675,53032,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,34.0,3.0
127661,NG024,Kwara,NG025,Lagos,2020-08-24,2020-08-28,1,1,1,313521.19490291097,233132.3566940075,356739,20200824,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,27.0
127662,NG033,Rivers,NG001,Abia,2020-08-24,2020-08-25,1,1,1,78403.59950859596,39201.79975429798,21795,20200824,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,15.0,5.0
127664,NG026,Nasarawa,NG031,Oyo,2020-08-24,2020-08-25,1,1,1,1113969.039143548,556758.6095632289,43296,20200824,20200825,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,25.0,8.0
127665,NG006,Bayelsa,NG016,Gombe,2020-08-24,2020-08-24,1,1,1,794705.5816044415,794497.1359272229,3934,20200824,20200824,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.10448904236851947,0.6216216216216216,-0.25910296259332805,0.32432432432432434,3.0,5.0
127666,NG005,Bauchi,NG027,Niger,2020-08-24,2020-08-24,1,1,1,317574.1353401436,316090.6273794623,13287,20200824,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,1.0,2.0
127667,NG025,Lagos,NG019,Kaduna,2020-08-24,2020-08-29,1,1,1,667887.2482285877,667887.2482285877,376418,20200824,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,98.0,14.0
127668,NG022,Kebbi,NG034,Sokoto,2020-08-24,2020-08-24,2,2,2,475801.7719700373,231259.10154220025,32370,20200824,20200824,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,2.0,0.0
127669,NG033,Rivers,NG003,Akwa Ibom,2020-08-24,2020-08-24,3,3,3,690001.0438617661,208509.4743522891,41299,20200824,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,15.0,0.0
127670,NG007,Benue,NG032,Plateau,2020-08-24,2020-08-24,1,1,1,380942.393762816,243910.11985721503,23541,20200824,20200824,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,21.0,17.0
127671,NG033,Rivers,,,2020-08-24,2020-08-24,1,1,1,83779.71414269312,41889.12331368456,21456,20200824,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,15.0,
127672,NG014,Enugu,NG029,Ondo,2020-08-24,2020-08-24,1,1,1,700505.2383910117,339974.8920212262,30095,20200824,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,9.0,3.0
127673,NG002,Adamawa,NG035,Taraba,2020-08-24,2020-08-24,2,2,2,929167.7255327957,59117.02364718845,9306,20200824,20200824,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,11.0,0.0
127674,NG007,Benue,NG016,Gombe,2020-08-24,2020-08-24,1,1,1,808893.938296264,404333.2417290531,1536,20200824,20200824,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.36118153353601457,0.24324324324324326,-0.25910296259332805,0.32432432432432434,21.0,5.0
127675,NG025,Lagos,NG013,Ekiti,2020-08-24,2020-08-24,2,2,2,1000687.1205348588,487679.0313370118,35289,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,98.0,7.0
127676,NG016,Gombe,NG015,Federal Capital Territory,2020-08-24,2020-08-24,3,3,3,2268925.0047478,1309848.3430827414,38715,20200824,20200824,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,34.0
127677,NG015,Federal Capital Territory,NG025,Lagos,2020-08-24,2020-08-25,5,5,5,5076455.801211401,2907511.696728687,243382,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,26.0
127678,NG015,Federal Capital Territory,NG032,Plateau,2020-08-24,2020-08-24,2,2,2,1710064.4630931127,432217.6450851718,53524,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,34.0,17.0
127679,NG020,Kano,NG005,Bauchi,2020-08-24,2020-08-24,3,3,3,1220380.041763353,612014.0912846122,59625,20200824,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,1.0
127680,NG007,Benue,NG023,Kogi,2020-08-24,2020-08-24,1,1,1,286676.1823626795,286104.65962060506,14715,20200824,20200824,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,21.0,0.0
127681,NG015,Federal Capital Territory,NG028,Ogun,2020-08-24,2020-08-25,1,1,1,998917.131081666,497120.4030925552,23716,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,34.0,6.0
127682,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-24,2020-08-27,1,1,1,1246753.8530758217,1077463.6661175303,226175,20200824,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,30.0,15.0
127683,NG028,Ogun,NG012,Edo,2020-08-24,2020-08-24,2,2,2,883417.9687846757,508397.03084624425,23615,20200824,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,8.0
127684,NG030,Osun,NG025,Lagos,2020-08-24,2020-08-24,3,3,3,1328148.1542802767,623060.610454377,50809,20200824,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,98.0
127685,NG032,Plateau,NG032,Plateau,2020-08-24,2020-08-26,1,1,1,1561675.915785187,536.8784457552805,132032,20200824,20200826,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,60.0
127686,NG029,Ondo,NG029,Ondo,2020-08-24,2020-08-27,1,1,1,854297.6365161835,854297.6365161835,250007,20200824,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,0.0
127687,NG010,Delta,NG029,Ondo,2020-08-24,2020-08-25,1,1,1,549295.5874500832,170129.70344739134,59781,20200824,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,7.0,0.0
127688,NG023,Kogi,NG015,Federal Capital Territory,2020-08-24,2020-08-24,1,1,1,331174.5335823738,168886.6798181708,9362,20200824,20200824,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,34.0
127689,NG005,Bauchi,NG016,Gombe,2020-08-24,2020-08-24,1,1,1,740915.4469902547,260018.3258677604,23864,20200824,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,5.0
127690,NG037,Zamfara,NG019,Kaduna,2020-08-24,2020-08-24,2,2,2,2810408.9588014777,466044.2434712959,42492,20200824,20200824,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,30.0
127691,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-24,2020-08-24,1,1,1,1016474.9774127802,508238.1212587716,745,20200824,20200824,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,2.0,34.0
127693,NG027,Niger,NG019,Kaduna,2020-08-24,2020-08-24,3,3,3,1780894.5675258525,587509.0975047472,50099,20200824,20200824,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,30.0
127694,NG029,Ondo,NG028,Ogun,2020-08-24,2020-08-24,2,2,2,831495.1278593206,401201.1840548382,52632,20200824,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,3.0,11.0
127695,NG028,Ogun,NG024,Kwara,2020-08-24,2020-08-24,3,3,3,1715424.8185570326,688623.6282733716,113876,20200824,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
127696,NG014,Enugu,NG028,Ogun,2020-08-24,2020-08-30,1,1,1,464688.7599512808,464688.7599512808,564661,20200824,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,9.0,0.0
127697,NG010,Delta,NG012,Edo,2020-08-24,2020-08-30,1,1,1,176455.4232168329,87586.53777761209,531974,20200824,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,1.0
127698,NG019,Kaduna,NG034,Sokoto,2020-08-24,2020-08-26,1,1,1,426468.0739296565,416627.8357109152,195311,20200824,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,30.0,0.0
127699,NG019,Kaduna,NG034,Sokoto,2020-08-24,2020-08-24,2,2,2,1818417.335914522,758326.6024034603,72675,20200824,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,30.0,0.0
127700,NG027,Niger,NG035,Taraba,2020-08-24,2020-08-24,1,1,1,1470293.177159615,617413.9389196906,4552,20200824,20200824,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,2.0,0.0
127701,NG022,Kebbi,NG022,Kebbi,2020-08-24,2020-08-28,1,1,1,26799.845611867997,609.0917296605444,332005,20200824,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,2.0,1.0
127703,NG010,Delta,NG012,Edo,2020-08-24,2020-08-27,1,1,1,93915.97463159164,93914.55630678422,301495,20200824,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,0.0
127704,NG028,Ogun,NG013,Ekiti,2020-08-24,2020-08-28,1,1,1,240492.6126116314,215906.7644526281,350754,20200824,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,11.0,2.0
127705,NG012,Edo,NG017,Imo,2020-08-24,2020-08-24,2,2,2,2714119.837881789,403365.6509892471,46840,20200824,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,8.0,2.0
127706,NG015,Federal Capital Territory,NG029,Ondo,2020-08-24,2020-08-25,1,1,1,1193867.5497398055,322072.0233184995,75580,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,34.0,0.0
127707,NG017,Imo,NG001,Abia,2020-08-24,2020-08-25,4,4,4,449636.6118687626,206120.39751991935,90594,20200824,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,5.0
127708,NG029,Ondo,NG014,Enugu,2020-08-24,2020-08-24,1,1,1,714162.1996052212,266623.36490937584,54660,20200824,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,3.0,9.0
127709,NG028,Ogun,NG017,Imo,2020-08-24,2020-08-24,1,1,1,816644.010276948,408354.320580148,17155,20200824,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,11.0,2.0
127710,NG024,Kwara,NG013,Ekiti,2020-08-24,2020-08-24,1,1,1,170018.18683121717,82418.55475757917,850,20200824,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,7.0
127711,NG031,Oyo,NG031,Oyo,2020-08-24,2020-08-29,1,1,1,176332.4010512688,5849.363590354763,415410,20200824,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
