,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148515,NG035,Taraba,NG035,Taraba,2020-10-06,2020-10-07,27,27,27,343963.051201393,122697.8622525802,1247173,20201006,20201007,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
148516,NG017,Imo,NG033,Rivers,2020-10-06,2020-10-07,5,5,5,573533.192531068,278285.4804540113,150610,20201006,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,31.0
148517,NG025,Lagos,NG010,Delta,2020-10-06,2020-10-06,5,5,5,2193881.868031372,1773624.053761312,123462,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,41.0,0.0
148518,NG006,Bayelsa,NG033,Rivers,2020-10-06,2020-10-06,3,3,3,431470.2476588664,293023.5315463673,41664,20201006,20201006,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,19.0
148519,NG031,Oyo,NG031,Oyo,2020-10-06,2020-10-06,8194,3692,2130,142894751.52070656,22762017.12948826,58497677,20201006,20201006,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
148520,NG015,Federal Capital Territory,NG010,Delta,2020-10-06,2020-10-07,1,1,1,419403.71030837775,391619.24521876907,98579,20201006,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
148521,NG001,Abia,NG001,Abia,2020-10-06,2020-10-06,884,420,274,15290778.67189856,2373106.661356586,9248242,20201006,20201006,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
148522,NG031,Oyo,NG028,Ogun,2020-10-06,2020-10-06,31,30,28,3493142.9260670207,1792041.3801336023,535468,20201006,20201006,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
148523,NG006,Bayelsa,NG006,Bayelsa,2020-10-06,2020-10-06,253,136,98,3850768.1354369456,1124400.232439897,3120763,20201006,20201006,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
148524,NG028,Ogun,NG025,Lagos,2020-10-06,2020-10-06,850,811,740,39358445.358679324,14183969.71909079,11037032,20201006,20201006,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,41.0
148525,NG024,Kwara,NG024,Kwara,2020-10-06,2020-10-07,340,340,340,6174247.819117775,1410760.6922362798,12976038,20201006,20201007,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,2.0
148526,NG028,Ogun,NG025,Lagos,2020-10-06,2020-10-07,160,160,160,8542422.053151727,3731474.435197816,5098215,20201006,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,84.0
148527,NG031,Oyo,NG030,Osun,2020-10-06,2020-10-06,18,18,18,2479484.4358757576,1182895.8572926596,482054,20201006,20201006,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,17.0
148528,NG016,Gombe,NG025,Lagos,2020-10-06,2020-10-07,1,1,1,4424025.1639133245,3300045.199651849,142419,20201006,20201007,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,84.0
148529,NG016,Gombe,NG016,Gombe,2020-10-06,2020-10-06,262,143,107,5889906.720296523,1542789.5838106112,2915006,20201006,20201006,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
148530,NG015,Federal Capital Territory,NG018,Jigawa,2020-10-06,2020-10-06,1,1,1,988146.6629451206,467170.57545797,18767,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
148531,NG030,Osun,NG024,Kwara,2020-10-06,2020-10-07,6,6,6,728373.942601871,304580.9138778872,201962,20201006,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,17.0,2.0
148532,NG030,Osun,NG028,Ogun,2020-10-06,2020-10-06,3,3,3,683703.5007685614,444684.7656222181,60309,20201006,20201006,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,17.0,3.0
148533,NG003,Akwa Ibom,NG006,Bayelsa,2020-10-06,2020-10-06,1,1,1,224937.537547504,224424.75104371144,34051,20201006,20201006,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.18670347513092306,0.8918918918918919,-0.10448904236851947,0.6216216216216216,1.0,0.0
148534,NG016,Gombe,NG016,Gombe,2020-10-06,2020-10-07,50,50,50,1008963.131404038,278475.64436963334,2349565,20201006,20201007,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
148535,NG007,Benue,NG007,Benue,2020-10-06,2020-10-07,60,60,60,676733.7510289203,211314.443638666,2038986,20201006,20201007,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
148536,NG018,Jigawa,NG020,Kano,2020-10-06,2020-10-07,1,1,1,167290.4894314346,75245.82191746561,22943,20201006,20201007,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
148537,NG019,Kaduna,NG027,Niger,2020-10-06,2020-10-06,1,1,1,173052.394347793,133898.59630170208,4526,20201006,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,2.0
148538,NG033,Rivers,NG006,Bayelsa,2020-10-06,2020-10-06,3,3,3,428683.9330906888,214046.79385861065,16048,20201006,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,0.0
148539,NG032,Plateau,NG015,Federal Capital Territory,2020-10-06,2020-10-06,2,2,2,376076.38336346846,371437.744462148,58308,20201006,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,0.0
148540,NG012,Edo,NG010,Delta,2020-10-06,2020-10-06,18,18,17,1516119.236968446,574729.6386429658,200933,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
148541,NG025,Lagos,NG025,Lagos,2020-10-06,2020-10-28,1,1,1,3644.2153782871706,3572.5220784561848,1848974,20201006,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,41.0,82.0
148542,NG015,Federal Capital Territory,NG024,Kwara,2020-10-06,2020-10-31,1,1,1,326057.16320928594,326057.16320928594,2179190,20201006,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
148543,NG017,Imo,NG017,Imo,2020-10-06,2020-10-06,1503,752,494,28946187.37970991,3978938.3714054674,14705955,20201006,20201006,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
148544,NG025,Lagos,NG024,Kwara,2020-10-06,2020-10-06,3,3,3,1791376.4201803212,896275.2706646374,126652,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,41.0,3.0
148545,NG017,Imo,NG017,Imo,2020-10-06,2020-10-07,252,252,252,3232081.230871916,662851.0080120274,9331105,20201006,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
148546,NG009,Cross River,NG006,Bayelsa,2020-10-06,2020-10-06,1,1,1,227115.2501041838,218854.45185864117,48642,20201006,20201006,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.18777845359495773,0.4864864864864865,-0.10448904236851947,0.6216216216216216,0.0,0.0
148547,NG015,Federal Capital Territory,NG025,Lagos,2020-10-06,2020-10-08,3,3,3,2671450.1778921327,1568634.320542735,469869,20201006,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,39.0
148548,NG020,Kano,NG020,Kano,2020-10-06,2020-10-06,2132,1125,869,56735542.178747386,10468463.86916108,21309258,20201006,20201006,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
148549,NG004,Anambra,NG004,Anambra,2020-10-06,2020-10-06,1769,846,580,32762999.840742197,5933603.072958921,18320664,20201006,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,5.0
148550,NG010,Delta,NG010,Delta,2020-10-06,2020-10-06,5762,2846,1749,84269539.7430121,15918837.987534383,50268482,20201006,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
148551,NG008,Borno,NG008,Borno,2020-10-06,2020-10-06,790,400,315,28718201.068521693,3653435.4861939927,8489379,20201006,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
148552,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-06,2020-10-06,21,21,21,7266320.000622489,3668573.697144016,407966,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,5.0
148553,NG027,Niger,NG024,Kwara,2020-10-06,2020-10-06,2,2,2,23100.659913466978,8984.802058714355,55155,20201006,20201006,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,3.0
148554,NG004,Anambra,NG014,Enugu,2020-10-06,2020-10-06,8,8,8,1032636.0766396312,481123.0998880174,205915,20201006,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,5.0,0.0
148555,NG013,Ekiti,NG029,Ondo,2020-10-06,2020-10-07,4,4,4,366983.1667528442,178529.70853127624,162279,20201006,20201007,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
148556,NG037,Zamfara,NG037,Zamfara,2020-10-06,2020-10-06,171,94,73,2496010.2818357246,657421.2963657195,2136149,20201006,20201006,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
148557,NG012,Edo,NG031,Oyo,2020-10-06,2020-10-06,1,1,1,970137.550231398,239763.93814551935,19331,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,3.0,0.0
148558,NG005,Bauchi,NG005,Bauchi,2020-10-06,2020-10-07,79,79,79,1712306.4772377552,453598.0503485344,3450028,20201006,20201007,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
148559,NG034,Sokoto,NG034,Sokoto,2020-10-06,2020-10-07,72,72,72,621399.5198179708,197366.1835727932,2883007,20201006,20201007,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
148560,NG036,Yobe,NG036,Yobe,2020-10-06,2020-10-06,189,116,85,7616664.019922877,531045.7384751728,2353864,20201006,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
148561,NG012,Edo,NG026,Nasarawa,2020-10-06,2020-10-06,1,1,1,605947.7196201294,302695.798477828,1915,20201006,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,3.0,13.0
