,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16016,NG025,Lagos,NG008,Borno,2020-02-10,2020-02-16,1,1,1,1239363.9431393708,1220850.9610930867,486802,20200210,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
16017,NG024,Kwara,NG024,Kwara,2020-02-10,2020-02-10,1819,830,532,57918453.90266563,11587280.005553937,12265410,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
16018,NG025,Lagos,NG006,Bayelsa,2020-02-10,2020-02-10,1,1,1,1356522.396591843,554383.181295713,20586,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
16019,NG010,Delta,NG010,Delta,2020-02-10,2020-02-10,1609,733,462,59497972.241274096,8880731.890008414,9940652,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
16020,NG028,Ogun,NG028,Ogun,2020-02-10,2020-02-11,568,568,568,7707239.247293618,2501522.528668483,20869370,20200210,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
16021,NG010,Delta,NG010,Delta,2020-02-10,2020-02-11,201,201,201,5781333.361378163,1260901.9220171005,7335522,20200210,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
16022,NG015,Federal Capital Territory,NG024,Kwara,2020-02-10,2020-02-10,2,2,2,2573576.8690383267,882541.4847503116,34904,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
16023,NG031,Oyo,NG030,Osun,2020-02-10,2020-02-10,13,13,12,2149122.3138465453,859938.7924268239,183051,20200210,20200210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
16024,NG004,Anambra,NG014,Enugu,2020-02-10,2020-02-10,8,8,8,2511991.5636957083,549269.4548106651,143353,20200210,20200210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
16025,NG037,Zamfara,NG037,Zamfara,2020-02-10,2020-02-10,255,110,74,11258461.958180709,2124780.371555229,1875710,20200210,20200210,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
16026,NG025,Lagos,NG025,Lagos,2020-02-10,2020-02-12,5,5,5,1332120.2703652666,1081812.687178618,965018,20200210,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
16027,NG029,Ondo,NG028,Ogun,2020-02-10,2020-02-10,7,7,7,3899922.724077508,1363671.938707301,84207,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
16028,NG025,Lagos,NG024,Kwara,2020-02-10,2020-02-10,10,10,8,5137101.495549191,2614206.178018999,159523,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
16029,NG021,Katsina,NG015,Federal Capital Territory,2020-02-10,2020-02-10,3,3,3,3798678.300773131,1368391.5545925857,77475,20200210,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
16030,NG029,Ondo,NG025,Lagos,2020-02-10,2020-02-10,1,1,1,219161.42882417847,218491.98815299012,20845,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
16031,NG025,Lagos,NG028,Ogun,2020-02-10,2020-02-11,119,119,119,6523595.186712135,2541283.8240476786,4317323,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
16032,NG033,Rivers,NG003,Akwa Ibom,2020-02-10,2020-02-10,2,2,2,446582.4075073967,192954.7967377596,19469,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
16033,NG021,Katsina,NG021,Katsina,2020-02-10,2020-02-10,468,228,164,27118119.73125881,3537140.534212041,3890863,20200210,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
16034,NG001,Abia,NG017,Imo,2020-02-10,2020-02-10,10,10,10,2915682.4010228342,648698.4067434829,90522,20200210,20200210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
16035,NG017,Imo,NG017,Imo,2020-02-10,2020-02-10,532,221,154,30490650.200916965,3262631.9716909765,3033561,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
16036,NG007,Benue,NG015,Federal Capital Territory,2020-02-10,2020-02-10,4,4,4,1200960.9380356928,845719.0702460576,78687,20200210,20200210,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
16037,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-10,2020-02-10,20957,8613,5536,1338506305.9213643,180360406.38898063,109619020,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16038,NG005,Bauchi,NG005,Bauchi,2020-02-10,2020-02-11,59,59,59,2522125.0283817006,241731.9449078708,2715212,20200210,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16039,NG031,Oyo,NG031,Oyo,2020-02-10,2020-02-11,351,351,351,7723578.298097622,1663837.748073078,12987997,20200210,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
16040,NG005,Bauchi,NG005,Bauchi,2020-02-10,2020-02-10,448,218,158,21494079.41458465,2540058.8291140227,3286929,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16041,NG018,Jigawa,NG018,Jigawa,2020-02-10,2020-02-11,28,28,28,463350.7287781901,81327.07969885277,1108672,20200210,20200211,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16042,NG021,Katsina,NG021,Katsina,2020-02-10,2020-02-11,79,79,79,3073934.1350034755,820455.372297918,3191329,20200210,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
16043,NG013,Ekiti,NG013,Ekiti,2020-02-10,2020-02-10,456,220,146,10569879.267923038,1172547.171641769,3487656,20200210,20200210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
16044,NG012,Edo,NG012,Edo,2020-02-10,2020-02-10,1543,620,402,67304747.22126797,8075233.019615384,8435461,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
16045,NG025,Lagos,NG028,Ogun,2020-02-10,2020-02-10,827,781,711,63057613.37147841,21116368.70139617,7073291,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
16046,NG005,Bauchi,NG018,Jigawa,2020-02-10,2020-02-10,1,1,1,227670.0500567897,114950.1625159559,27225,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
16047,NG031,Oyo,NG031,Oyo,2020-02-10,2020-02-10,3324,1505,928,101573521.43283331,16696684.9560778,20531413,20200210,20200210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
16048,NG014,Enugu,NG014,Enugu,2020-02-10,2020-02-11,83,83,83,3286702.2095741048,515145.6208539422,3310906,20200210,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
16049,NG001,Abia,NG001,Abia,2020-02-10,2020-02-11,47,47,47,504024.6741966521,266827.68710414256,1772308,20200210,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
16050,NG008,Borno,NG002,Adamawa,2020-02-10,2020-02-11,1,1,1,99524.83831819078,29430.371315772427,22305,20200210,20200211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
16051,NG015,Federal Capital Territory,NG028,Ogun,2020-02-10,2020-02-10,4,4,2,3575355.622935447,2046575.0663735664,7364,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
16052,NG028,Ogun,NG025,Lagos,2020-02-10,2020-02-11,73,73,73,5369714.430065417,2352516.1286442447,2360739,20200210,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
16053,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-10,2020-02-10,358,163,118,10802908.368348924,2110937.689317044,2568936,20200210,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
16054,NG020,Kano,NG020,Kano,2020-02-10,2020-02-14,1,1,1,1277171.4625761365,27039.91569299517,340159,20200210,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16055,NG017,Imo,NG017,Imo,2020-02-10,2020-02-11,60,60,60,830077.4401370472,248843.52680626017,2521401,20200210,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
16056,NG015,Federal Capital Territory,NG012,Edo,2020-02-10,2020-02-11,1,1,1,488117.26664484304,368038.208508036,25265,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
16057,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-10,2020-02-10,6,6,6,5159522.548765171,3343322.6875336394,74157,20200210,20200210,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
16058,NG028,Ogun,NG025,Lagos,2020-02-10,2020-02-10,807,767,716,68178243.5925007,17285430.807999052,7532658,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
16059,NG027,Niger,NG015,Federal Capital Territory,2020-02-10,2020-02-10,67,65,63,12968390.297520198,3942812.460883102,741539,20200210,20200210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
16060,NG026,Nasarawa,NG019,Kaduna,2020-02-10,2020-02-10,2,2,2,1556191.3187708568,662239.5242559146,38133,20200210,20200210,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
16061,NG025,Lagos,NG014,Enugu,2020-02-10,2020-02-10,2,2,2,1644306.5717630351,1559859.4523830828,86604,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
16062,NG034,Sokoto,NG022,Kebbi,2020-02-10,2020-02-10,3,3,3,1903236.899385868,366342.6090925479,17766,20200210,20200210,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
16063,NG034,Sokoto,NG034,Sokoto,2020-02-10,2020-02-11,77,77,77,1452900.5422311034,360477.1960170984,2801134,20200210,20200211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
