,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20330,NG033,Rivers,NG017,Imo,2020-02-18,2020-02-18,5,5,5,1631209.060022336,398364.63307186594,52178,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
20331,NG001,Abia,NG017,Imo,2020-02-18,2020-02-18,8,7,7,1498744.618834434,275150.7400312953,103469,20200218,20200218,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
20332,NG037,Zamfara,NG026,Nasarawa,2020-02-18,2020-02-18,1,1,1,1306876.3280642962,532528.790600885,28001,20200218,20200218,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4763162522559063,0.10810810810810811,-0.3814972133848704,0.1891891891891892,,
20333,NG001,Abia,NG011,Ebonyi,2020-02-18,2020-02-18,1,1,1,123800.51569610936,18497.895530701186,9101,20200218,20200218,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
20334,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-18,2020-02-19,1,1,1,358757.3636372956,358757.3636372956,80226,20200218,20200219,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
20335,NG008,Borno,NG005,Bauchi,2020-02-18,2020-02-18,2,2,2,2556620.004493424,351833.0094455595,62588,20200218,20200218,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
20336,NG025,Lagos,NG003,Akwa Ibom,2020-02-18,2020-02-18,1,1,1,719966.6635071532,594770.4215449154,6500,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
20337,NG031,Oyo,NG031,Oyo,2020-02-18,2020-02-25,1,1,1,984456.136993864,2701.477990601587,613365,20200218,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
20338,NG033,Rivers,NG031,Oyo,2020-02-18,2020-02-22,1,1,1,1148745.774668768,567895.6543330097,343434,20200218,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,,
20339,NG011,Ebonyi,NG004,Anambra,2020-02-18,2020-02-18,1,1,1,394411.4888856496,140083.09761231436,11876,20200218,20200218,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
20340,NG022,Kebbi,NG034,Sokoto,2020-02-18,2020-02-18,3,3,3,619998.7002610071,329636.3886339031,41293,20200218,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
20341,NG033,Rivers,NG003,Akwa Ibom,2020-02-18,2020-02-19,1,1,1,208039.3258097213,103718.91110060296,39853,20200218,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
20342,NG025,Lagos,NG013,Ekiti,2020-02-18,2020-02-18,1,1,1,510735.6450675292,244981.1089530592,20848,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
20343,NG027,Niger,NG027,Niger,2020-02-18,2020-02-22,1,1,1,469516.899272648,5986.103066290641,326824,20200218,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
20344,NG005,Bauchi,NG016,Gombe,2020-02-18,2020-02-25,1,1,1,421641.4534258543,133087.24928035217,587574,20200218,20200225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
20345,NG014,Enugu,NG001,Abia,2020-02-18,2020-02-18,3,3,3,314780.036616639,311129.26368710794,54162,20200218,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
20346,NG007,Benue,NG035,Taraba,2020-02-18,2020-02-18,2,2,2,636081.9935173122,222207.1549255193,20159,20200218,20200218,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,,
20347,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-18,2020-02-25,3,2,2,366841.8056174808,68781.36484569008,1759929,20200218,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
20348,NG030,Osun,NG029,Ondo,2020-02-18,2020-02-18,4,4,4,731084.0900723598,354344.2118786706,143505,20200218,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
20349,NG032,Plateau,NG015,Federal Capital Territory,2020-02-18,2020-02-18,7,7,6,2459673.805692553,1437659.9083704748,186849,20200218,20200218,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
20350,NG019,Kaduna,NG002,Adamawa,2020-02-18,2020-02-28,1,1,1,613318.7003871894,550866.34460383,897481,20200218,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,,0.0
20351,NG025,Lagos,NG032,Plateau,2020-02-18,2020-02-21,1,1,1,1346375.9271648189,753078.0602380196,261566,20200218,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
20352,NG018,Jigawa,NG020,Kano,2020-02-18,2020-02-22,1,1,1,366627.90451922605,138780.01717073383,392011,20200218,20200222,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
20353,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-18,2020-02-18,1,1,1,1039589.2910545816,499926.6742860185,9684,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
20354,NG020,Kano,NG025,Lagos,2020-02-18,2020-02-20,1,1,1,1277171.4625761365,826080.0743521147,153597,20200218,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
20355,NG033,Rivers,NG033,Rivers,2020-02-18,2020-02-20,1,1,1,54133.34928210331,12572.587794561765,142240,20200218,20200220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
20356,NG025,Lagos,NG004,Anambra,2020-02-18,2020-02-18,4,4,4,3060606.411868504,1508222.820145448,96662,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
20358,NG015,Federal Capital Territory,NG004,Anambra,2020-02-18,2020-02-18,3,3,3,2858970.110781384,1454765.3068558574,29652,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
20359,NG019,Kaduna,NG021,Katsina,2020-02-18,2020-02-19,2,2,2,2820879.2713881205,111589.29918197345,146429,20200218,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
20360,NG001,Abia,NG004,Anambra,2020-02-18,2020-02-19,1,1,1,18082.586300911236,5242.737690328626,11784,20200218,20200219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
20361,NG005,Bauchi,NG032,Plateau,2020-02-18,2020-02-18,1,1,1,278958.7882296011,115061.17901821554,20256,20200218,20200218,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
20362,NG024,Kwara,NG028,Ogun,2020-02-18,2020-02-18,2,2,2,1264748.221519884,473895.32813515846,20919,20200218,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
20363,NG004,Anambra,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,669125.7418915537,317405.95280339033,483,20200218,20200218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
20364,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-18,2020-02-28,1,1,1,174251.5506544333,164563.05142548948,916870,20200218,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
20365,NG003,Akwa Ibom,NG009,Cross River,2020-02-18,2020-02-18,1,1,1,133773.55237054353,63726.79842684041,14059,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
20366,NG033,Rivers,NG006,Bayelsa,2020-02-18,2020-02-18,1,1,1,228122.7087702051,83292.51752501522,6209,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
20367,NG014,Enugu,NG021,Katsina,2020-02-18,2020-02-18,1,1,1,1470833.04015391,726116.772000614,1054,20200218,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11263773985257676,0.7837837837837838,-0.4045410794272394,0.16216216216216217,,
20368,NG019,Kaduna,NG022,Kebbi,2020-02-18,2020-02-18,1,1,1,801514.4731802724,400722.0836071538,2591,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,
20369,NG001,Abia,NG033,Rivers,2020-02-18,2020-02-19,2,2,2,216591.45577958736,102106.69471580855,61440,20200218,20200219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
20370,NG009,Cross River,,,2020-02-18,2020-02-18,1,1,1,97783.58710988886,48875.87318355904,10927,20200218,20200218,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,,
20372,NG033,Rivers,NG012,Edo,2020-02-18,2020-02-18,2,2,2,1197825.4403779493,585632.124167379,47128,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
20373,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-18,2020-02-29,1,1,1,173807.84025788918,168521.51605848625,964510,20200218,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
20374,NG004,Anambra,NG014,Enugu,2020-02-18,2020-02-18,6,6,6,1071309.072731244,485997.802493051,65293,20200218,20200218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
20375,NG028,Ogun,NG024,Kwara,2020-02-18,2020-02-18,3,3,3,1569053.2330172677,1027128.312484848,77353,20200218,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
20376,NG008,Borno,NG020,Kano,2020-02-18,2020-02-18,2,2,2,3380086.4336690367,1025425.6360815912,45604,20200218,20200218,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
20377,NG015,Federal Capital Territory,NG031,Oyo,2020-02-18,2020-02-19,1,1,1,1404738.6010345095,860768.5597958458,68838,20200218,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
20378,NG023,Kogi,NG015,Federal Capital Territory,2020-02-18,2020-02-19,2,2,2,845595.2767396511,365969.076495286,161446,20200218,20200219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
20380,NG033,Rivers,,,2020-02-18,2020-02-18,3,3,3,44723.76969397016,16170.04641300365,78986,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
20381,NG022,Kebbi,NG022,Kebbi,2020-02-18,2020-02-20,1,1,1,5221.294353898053,2024.0195687434511,173626,20200218,20200220,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
20382,NG007,Benue,NG014,Enugu,2020-02-18,2020-02-19,1,1,1,426445.11950935377,225665.46581272088,70612,20200218,20200219,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,,
20383,NG028,Ogun,NG030,Osun,2020-02-18,2020-02-18,2,2,2,566994.5976856998,385307.47982533,34345,20200218,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
20384,NG018,Jigawa,NG031,Oyo,2020-02-18,2020-02-19,1,1,1,7021880.795181635,876748.2108668714,20919,20200218,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.49549208851903037,0.05405405405405406,-0.019245055859069864,0.6486486486486487,,
20385,NG015,Federal Capital Territory,NG008,Borno,2020-02-18,2020-02-25,1,1,1,1509179.988515172,696545.0589211085,638363,20200218,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
20386,NG028,Ogun,NG012,Edo,2020-02-18,2020-02-18,1,1,1,579179.7255506879,219433.14089801177,12242,20200218,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
20387,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-18,2020-02-18,3,3,3,3549078.4289883347,1694097.8901785794,47931,20200218,20200218,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
20388,NG007,Benue,NG015,Federal Capital Territory,2020-02-18,2020-02-18,3,3,3,2066367.1587721724,915418.874194106,61474,20200218,20200218,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
20389,NG020,Kano,NG021,Katsina,2020-02-18,2020-02-18,6,6,6,1532913.5057724016,756728.6103494097,63530,20200218,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
20390,NG033,Rivers,NG001,Abia,2020-02-18,2020-02-19,2,2,2,216899.46756812453,85720.29849171339,82410,20200218,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
20391,NG031,Oyo,NG024,Kwara,2020-02-18,2020-02-18,2,2,1,144784.0863675566,143677.55576996686,39126,20200218,20200218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
20392,NG034,Sokoto,NG037,Zamfara,2020-02-18,2020-02-18,2,2,2,2213205.203245353,261400.4217198108,13156,20200218,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
20393,NG015,Federal Capital Territory,NG033,Rivers,2020-02-18,2020-02-18,2,2,2,1882280.6083431796,945438.5310427998,44196,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
20394,NG004,Anambra,NG017,Imo,2020-02-18,2020-02-19,1,1,1,118440.99539997816,59217.25645273762,67573,20200218,20200219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
20396,NG027,Niger,NG032,Plateau,2020-02-18,2020-02-18,1,1,1,557675.3237854484,286137.67668958526,29976,20200218,20200218,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,,
20397,NG017,Imo,NG009,Cross River,2020-02-18,2020-02-18,1,1,1,1239149.0103421877,151339.08322528497,56486,20200218,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,,
20398,NG025,Lagos,NG010,Delta,2020-02-18,2020-02-25,1,1,1,324309.168975949,320765.9059294295,634989,20200218,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
20399,NG015,Federal Capital Territory,NG020,Kano,2020-02-18,2020-02-29,4,4,4,1407441.0045288757,1368764.7939259568,3895907,20200218,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
20400,NG028,Ogun,NG015,Federal Capital Territory,2020-02-18,2020-02-20,1,1,1,1096914.84058244,518477.302115834,207021,20200218,20200220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
20401,NG031,Oyo,NG010,Delta,2020-02-18,2020-02-18,1,1,1,651116.1390729335,330612.24643354985,23441,20200218,20200218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
20402,NG036,Yobe,NG018,Jigawa,2020-02-18,2020-02-18,1,1,1,47923.28359341698,19992.21839683856,3310,20200218,20200218,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
20403,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,1012246.0401956828,588527.7459098664,68420,20200218,20200218,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
20404,NG014,Enugu,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,922968.181324473,289511.2512794242,32926,20200218,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
20405,NG031,Oyo,NG013,Ekiti,2020-02-18,2020-02-26,1,1,1,286646.07257369044,138702.49682964446,696682,20200218,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
