,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35057,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-18,2020-03-18,4,4,4,3518449.0126493853,2262109.899003057,40012,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
35058,NG033,Rivers,NG008,Borno,2020-03-18,2020-03-18,1,1,1,2204734.9346561115,1173125.7930232396,750,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1614581709475816,0.8648648648648649,-0.21159417396202837,0.40540540540540543,0.0,0.0
35059,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-18,2020-03-19,3,3,3,1222664.0073788057,447089.76750341465,103769,20200318,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
35060,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-18,2020-03-18,45,45,45,20318287.80483644,8056350.087145965,921727,20200318,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
35061,NG007,Benue,NG007,Benue,2020-03-18,2020-03-23,1,1,1,1959.6663858487675,1958.127642592966,463064,20200318,20200323,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
35062,NG032,Plateau,NG032,Plateau,2020-03-18,2020-03-19,96,96,96,3520539.1632135054,379923.47294758895,3349117,20200318,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
35063,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-18,2020-03-18,7,7,7,6381800.048317781,3601976.722261717,129008,20200318,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
35064,NG024,Kwara,NG031,Oyo,2020-03-18,2020-03-18,7,7,7,2230451.608242908,663023.6303241288,124829,20200318,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
35065,NG033,Rivers,NG015,Federal Capital Territory,2020-03-18,2020-03-18,4,4,4,3139431.3054331983,1843262.520423119,35061,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
35066,NG008,Borno,NG008,Borno,2020-03-18,2020-03-18,1939,898,527,77667522.72428472,14778871.831353884,12879007,20200318,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
35067,NG020,Kano,NG019,Kaduna,2020-03-18,2020-03-18,13,13,13,7597555.881101269,2390380.585472512,156249,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
35068,NG016,Gombe,NG016,Gombe,2020-03-18,2020-03-23,1,1,1,572792.3912160861,2780.6810707919585,400100,20200318,20200323,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
35069,NG029,Ondo,NG023,Kogi,2020-03-18,2020-03-18,1,1,1,335580.2855274915,172177.13616234728,37973,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
35070,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-18,2020-03-20,1,1,1,175472.0542316746,5983.252332859425,122417,20200318,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
35071,NG019,Kaduna,NG023,Kogi,2020-03-18,2020-03-19,1,1,1,637434.2224476994,317065.3932367625,104621,20200318,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
35072,NG025,Lagos,NG031,Oyo,2020-03-18,2020-03-24,1,1,1,113952.10078337677,112978.82700936576,530838,20200318,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
35073,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-18,2020-03-18,4,4,4,4838796.838095802,2407932.018323971,57767,20200318,20200318,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
35074,NG014,Enugu,NG025,Lagos,2020-03-18,2020-03-18,3,3,3,2976511.576907664,1409280.410871128,86720,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,4.0
35075,NG011,Ebonyi,NG009,Cross River,2020-03-18,2020-03-20,1,1,1,249762.4791791801,87848.0499155409,138384,20200318,20200320,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
35076,NG033,Rivers,NG024,Kwara,2020-03-18,2020-03-20,1,1,1,521131.7685379583,477038.2334131165,124882,20200318,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
35077,NG032,Plateau,NG005,Bauchi,2020-03-18,2020-03-18,3,3,3,819912.1312561659,258094.40096004884,83085,20200318,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
35078,NG025,Lagos,NG015,Federal Capital Territory,2020-03-18,2020-03-18,44,44,44,52747754.06975761,23804219.62849814,524913,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,4.0,0.0
35079,NG009,Cross River,NG017,Imo,2020-03-18,2020-03-18,1,1,1,352464.07554644736,161819.51160046167,22669,20200318,20200318,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,0.0,0.0
35080,NG027,Niger,NG015,Federal Capital Territory,2020-03-18,2020-03-21,1,1,1,144921.02839504398,130503.09568292442,257803,20200318,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
35081,NG017,Imo,NG025,Lagos,2020-03-18,2020-03-18,2,2,2,1562093.0332441344,900419.6042080438,11343,20200318,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,4.0
35082,NG025,Lagos,NG024,Kwara,2020-03-18,2020-03-18,5,5,5,4181705.5309410514,1383782.344277693,124591,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,4.0,0.0
35083,NG029,Ondo,NG025,Lagos,2020-03-18,2020-03-18,6,6,6,4598717.481491329,1389151.069639109,134067,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,4.0
35084,NG030,Osun,NG023,Kogi,2020-03-18,2020-03-19,1,1,1,582997.3668327577,299522.636052943,17336,20200318,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
35085,NG025,Lagos,NG024,Kwara,2020-03-18,2020-03-19,1,1,1,1866136.321882669,624.2771560513521,119096,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,4.0,0.0
35086,NG031,Oyo,NG029,Ondo,2020-03-18,2020-03-19,1,1,1,910107.963766154,182734.8424472857,117467,20200318,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
35087,NG015,Federal Capital Territory,NG027,Niger,2020-03-18,2020-03-23,2,2,2,1434549.974450489,155371.67207231285,832674,20200318,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
35088,NG006,Bayelsa,NG028,Ogun,2020-03-18,2020-03-18,1,1,1,802737.8942504234,421486.80161793774,32062,20200318,20200318,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,0.0
35089,NG027,Niger,NG007,Benue,2020-03-18,2020-03-18,1,1,1,2380838.659345375,297072.7176187259,4489,20200318,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
35090,NG032,Plateau,NG008,Borno,2020-03-18,2020-03-18,1,1,1,579179.7867943299,548784.1834760089,27628,20200318,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,0.0,0.0
35091,NG019,Kaduna,NG025,Lagos,2020-03-18,2020-03-18,6,6,6,7552215.719766086,3858948.635208431,106563,20200318,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,4.0
35092,NG015,Federal Capital Territory,NG021,Katsina,2020-03-18,2020-03-18,2,2,2,836653.022597902,835525.3616631577,66893,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
35093,NG034,Sokoto,NG034,Sokoto,2020-03-18,2020-03-21,1,1,1,688296.7294181845,4241.735021480407,220739,20200318,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
35094,NG002,Adamawa,NG035,Taraba,2020-03-18,2020-03-18,2,2,2,426532.572806039,201958.76351439525,19447,20200318,20200318,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
35095,NG019,Kaduna,NG027,Niger,2020-03-18,2020-03-18,5,5,5,3447184.9380526086,956706.0908094768,56492,20200318,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
35096,NG023,Kogi,NG025,Lagos,2020-03-18,2020-03-18,1,1,1,1692745.2053174467,437557.6434116748,458,20200318,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,4.0
35097,NG033,Rivers,NG017,Imo,2020-03-18,2020-03-19,2,2,2,332759.8851440225,152759.81384152482,61577,20200318,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
35098,NG016,Gombe,NG002,Adamawa,2020-03-18,2020-03-18,3,3,3,1584321.8048705372,530840.7036302784,71182,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
35100,NG029,Ondo,NG015,Federal Capital Territory,2020-03-18,2020-03-18,5,5,5,2894191.0168752195,1579650.2005622347,94972,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
35101,NG030,Osun,NG029,Ondo,2020-03-18,2020-03-18,2,2,2,1036027.0026516723,213543.945135516,50268,20200318,20200318,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
35102,NG005,Bauchi,NG032,Plateau,2020-03-18,2020-03-19,3,3,3,726480.337967769,319091.91610496264,123258,20200318,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
35103,NG014,Enugu,NG017,Imo,2020-03-18,2020-03-18,1,1,1,1057473.7495875843,124245.54121199647,6850,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
35104,NG015,Federal Capital Territory,NG029,Ondo,2020-03-18,2020-03-19,1,1,1,971559.7246012852,408852.1469789988,68814,20200318,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
