,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16970,NG033,Rivers,NG010,Delta,2020-02-12,2020-02-12,4,4,4,3366837.3984629856,809869.093054466,102227,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
16971,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-12,2020-02-12,1,1,1,810792.3779394646,386319.1776957304,22405,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
16972,NG004,Anambra,NG004,Anambra,2020-02-12,2020-02-13,84,84,84,1303166.8021142893,398455.2086081848,3447816,20200212,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
16973,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-12,2020-02-12,115,113,109,10457178.46691158,3565054.9106272915,1157973,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
16974,NG025,Lagos,NG004,Anambra,2020-02-12,2020-02-12,3,3,3,2882043.5383119537,1269333.2408476677,73978,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
16975,NG019,Kaduna,NG019,Kaduna,2020-02-12,2020-02-12,3180,1438,1007,125155623.5019348,20502669.91954949,24266360,20200212,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16976,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-12,2020-02-13,29,29,29,282484.7605535145,104001.02895644931,1076753,20200212,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
16977,NG018,Jigawa,NG018,Jigawa,2020-02-12,2020-02-17,1,1,1,228383.6865036287,3404.240088068478,479822,20200212,20200217,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16978,NG025,Lagos,NG008,Borno,2020-02-12,2020-02-12,3,3,3,8257649.487703612,3677283.447367059,103553,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
16979,NG004,Anambra,NG004,Anambra,2020-02-12,2020-02-12,631,300,215,27904143.09541995,4406909.90893411,4311490,20200212,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
16980,NG012,Edo,NG025,Lagos,2020-02-12,2020-02-12,4,4,4,1660395.5229885068,994717.7087244592,81998,20200212,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
16981,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-12,2020-02-13,2,2,2,351272.0145813675,315792.5292580499,173331,20200212,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16982,NG027,Niger,NG015,Federal Capital Territory,2020-02-12,2020-02-13,1,1,1,79359.52474140277,39293.94026296901,25231,20200212,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
16983,NG005,Bauchi,NG005,Bauchi,2020-02-12,2020-02-13,81,81,80,4491276.364338678,1339184.0756277505,3354173,20200212,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16984,NG007,Benue,NG007,Benue,2020-02-12,2020-02-12,184,70,58,6414635.321068174,1049675.9622868032,1386266,20200212,20200212,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
16985,NG025,Lagos,NG006,Bayelsa,2020-02-12,2020-02-12,1,1,1,2059439.8005132496,517442.32187083096,17176,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
16986,NG023,Kogi,NG023,Kogi,2020-02-12,2020-02-13,40,40,40,685284.1654936355,372793.9297954498,1720619,20200212,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
16987,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-12,2020-02-12,3,3,3,4354523.88994278,1835670.893407261,36530,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
16988,NG010,Delta,NG006,Bayelsa,2020-02-12,2020-02-12,1,1,1,326063.946320412,169022.52853337795,21159,20200212,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
16989,NG033,Rivers,NG010,Delta,2020-02-12,2020-02-13,1,1,1,258617.67424833516,159164.23213833835,12907,20200212,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
16990,NG014,Enugu,NG004,Anambra,2020-02-12,2020-02-12,7,7,7,1100633.7925234144,570083.3874807279,73755,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
16991,NG032,Plateau,NG027,Niger,2020-02-12,2020-02-13,1,1,1,519040.9921175195,259609.42876894708,11105,20200212,20200213,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,,
16992,NG015,Federal Capital Territory,NG027,Niger,2020-02-12,2020-02-12,56,56,54,10179106.325152293,3572362.817915056,531650,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
16993,NG021,Katsina,NG021,Katsina,2020-02-12,2020-02-13,70,70,70,940794.9085800631,264410.2757494992,2632533,20200212,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
16994,NG002,Adamawa,NG008,Borno,2020-02-12,2020-02-12,1,1,1,59598.351821615775,29432.335520775472,30880,20200212,20200212,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
16995,NG020,Kano,NG020,Kano,2020-02-12,2020-02-13,487,487,487,15180126.811261076,5030054.000043808,17910857,20200212,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16996,NG008,Borno,NG008,Borno,2020-02-12,2020-02-13,207,207,206,4964291.159798291,808929.97067185,8516653,20200212,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
16997,NG033,Rivers,NG015,Federal Capital Territory,2020-02-12,2020-02-12,7,7,7,7279140.08820295,3609690.935975368,90926,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
16998,NG024,Kwara,NG029,Ondo,2020-02-12,2020-02-12,1,1,1,359874.46065395675,178737.8150734467,17434,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
16999,NG031,Oyo,NG028,Ogun,2020-02-12,2020-02-12,40,40,40,15004908.810887547,4591902.747509535,459852,20200212,20200212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
17000,NG015,Federal Capital Territory,NG007,Benue,2020-02-12,2020-02-12,3,3,3,2047500.6399875951,781117.0861260381,48768,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
17001,NG002,Adamawa,NG002,Adamawa,2020-02-12,2020-02-13,84,84,84,5102804.183128901,1847491.2848038992,3301871,20200212,20200213,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
17002,NG007,Benue,NG015,Federal Capital Territory,2020-02-12,2020-02-12,5,5,5,2902873.995500349,1432104.813032098,104695,20200212,20200212,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
17003,NG008,Borno,NG016,Gombe,2020-02-12,2020-02-12,2,1,1,1277374.0687036978,541879.327949722,18084,20200212,20200212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
17004,NG004,Anambra,NG014,Enugu,2020-02-12,2020-02-13,1,1,1,174629.249944398,77344.80885942513,53645,20200212,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
17005,NG025,Lagos,NG010,Delta,2020-02-12,2020-02-12,5,5,5,3992456.7820222313,2119560.943544225,69848,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
17006,NG013,Ekiti,NG013,Ekiti,2020-02-12,2020-02-13,60,60,60,402296.6977306554,243478.2760540181,2504372,20200212,20200213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
17007,NG023,Kogi,NG028,Ogun,2020-02-12,2020-02-13,1,1,1,422814.6158442124,381105.6934752983,35366,20200212,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
17008,NG020,Kano,NG024,Kwara,2020-02-12,2020-02-12,2,2,2,2344521.793387157,1147299.5104847206,6885,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,,
17009,NG037,Zamfara,NG037,Zamfara,2020-02-12,2020-02-12,259,116,76,8722827.38562856,1416397.0476157714,2099800,20200212,20200212,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
17010,NG006,Bayelsa,NG006,Bayelsa,2020-02-12,2020-02-12,150,68,54,4565084.213932449,906954.664260401,1021243,20200212,20200212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
17011,NG010,Delta,NG004,Anambra,2020-02-12,2020-02-12,15,14,14,2369189.4920393457,230301.8106015927,145679,20200212,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
17012,NG014,Enugu,NG014,Enugu,2020-02-12,2020-02-12,865,342,224,47527810.33217311,5184969.525117671,4771822,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
17013,NG019,Kaduna,NG020,Kano,2020-02-12,2020-02-25,1,1,1,294179.3165313476,136304.8868552445,1116185,20200212,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
17014,NG025,Lagos,NG015,Federal Capital Territory,2020-02-12,2020-02-12,51,51,51,59557831.59792376,27792898.787797958,776427,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
17015,NG015,Federal Capital Territory,NG017,Imo,2020-02-12,2020-02-12,7,7,7,8163565.582550175,2949494.09582309,71612,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
17016,NG016,Gombe,NG015,Federal Capital Territory,2020-02-12,2020-02-12,2,2,2,2592530.1637557363,841890.7709851363,29098,20200212,20200212,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
17017,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-12,2020-02-12,2,2,2,1672080.632517372,660857.0509514585,37088,20200212,20200212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
