,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
95500,NG025,Lagos,,,2020-07-05,2020-07-05,41,38,22,2198292.2607459365,833117.9849682034,153318,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,199.0,
95501,NG025,Lagos,NG025,Lagos,2020-07-05,2020-07-05,31086,21699,15435,9148628434.842491,8661325120.818356,396509748,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,199.0
95502,NG033,Rivers,NG025,Lagos,2020-07-05,2020-07-08,236,236,236,167821413.66902572,106694300.12758672,55475388,20200705,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,150.0
95503,NG007,Benue,NG032,Plateau,2020-07-05,2020-07-05,1,1,1,242804.0934797985,240518.06426888693,30606,20200705,20200705,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,15.0
95504,NG017,Imo,NG017,Imo,2020-07-05,2020-07-05,219,106,79,20819429.12530818,6132931.451734499,2137617,20200705,20200705,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
95505,NG023,Kogi,NG023,Kogi,2020-07-05,2020-07-05,123,76,52,10385930.51343564,2188664.440399274,1129960,20200705,20200705,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
95506,NG032,Plateau,NG032,Plateau,2020-07-05,2020-07-06,47,47,47,2042846.5816920612,1320638.6409358762,2304592,20200705,20200706,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,15.0,18.0
95507,NG021,Katsina,NG025,Lagos,2020-07-05,2020-07-05,4,4,3,7754794.175726485,3441377.630144748,57101,20200705,20200705,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,25.0,199.0
95508,NG015,Federal Capital Territory,NG027,Niger,2020-07-05,2020-07-05,1578,1574,1453,345391416.3624867,107998971.36155714,15622028,20200705,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,28.0,0.0
95509,NG015,Federal Capital Territory,NG027,Niger,2020-07-05,2020-07-06,856,856,856,156223667.36239827,60761291.71578436,22887098,20200705,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,28.0,0.0
95510,NG005,Bauchi,NG032,Plateau,2020-07-05,2020-07-11,1,1,1,364643.85413951566,110260.63317662088,449798,20200705,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,17.0
95511,NG037,Zamfara,NG037,Zamfara,2020-07-05,2020-07-06,19,19,19,62699.68904491582,50083.213684645074,962802,20200705,20200706,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
95512,NG030,Osun,NG013,Ekiti,2020-07-05,2020-07-06,2,2,2,617914.554699447,540859.6794231924,102514,20200705,20200706,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,1.0
95513,NG030,Osun,NG025,Lagos,2020-07-05,2020-07-06,8,8,8,2803911.603630028,1722962.257030707,573779,20200705,20200706,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,123.0
95514,NG001,Abia,NG001,Abia,2020-07-05,2020-07-05,107,66,43,8744337.206378048,3007947.8090552576,733768,20200705,20200705,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,2.0,2.0
95515,NG002,Adamawa,NG002,Adamawa,2020-07-05,2020-07-05,285,166,124,41107249.56808028,14799431.228021478,3490813,20200705,20200705,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,10.0,10.0
95516,NG032,Plateau,NG032,Plateau,2020-07-05,2020-07-05,193,118,78,19844872.185976807,5540934.011938177,1981621,20200705,20200705,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,15.0,15.0
95517,NG010,Delta,NG033,Rivers,2020-07-05,2020-07-06,1,1,1,890264.929770658,732018.3093937866,79400,20200705,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,22.0
95518,NG019,Kaduna,NG019,Kaduna,2020-07-05,2020-07-10,2,2,2,1454522.082334584,1421397.1830303848,808480,20200705,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,39.0
95519,NG034,Sokoto,NG025,Lagos,2020-07-05,2020-07-17,1,1,1,760404.5823713043,760404.5823713043,993917,20200705,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,129.0
95520,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-05,2020-07-05,36,36,36,17459810.568241034,5996815.277794595,715178,20200705,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,28.0
95521,NG025,Lagos,NG033,Rivers,2020-07-05,2020-07-12,6,6,6,3093128.669819242,2651295.8810852966,3581240,20200705,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,11.0
95522,NG008,Borno,NG015,Federal Capital Territory,2020-07-05,2020-07-05,1,1,1,1378529.0072247563,689264.5255130002,1546,20200705,20200705,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,28.0
95523,NG022,Kebbi,NG022,Kebbi,2020-07-05,2020-07-06,32,32,32,4153433.480000448,2847901.885785378,1547671,20200705,20200706,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
95524,NG027,Niger,NG003,Akwa Ibom,2020-07-05,2020-07-06,1,1,1,983432.157041144,468336.682814876,52963,20200705,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.2021904684270313,0.4594594594594595,0.18670347513092306,0.8918918918918919,0.0,0.0
95525,NG030,Osun,NG025,Lagos,2020-07-05,2020-07-05,17,17,16,6425966.1992318295,3295247.3294765605,341413,20200705,20200705,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,199.0
95526,NG025,Lagos,NG024,Kwara,2020-07-05,2020-07-05,22,22,21,10984099.140703,5738666.68067746,363049,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,199.0,0.0
95527,NG033,Rivers,NG015,Federal Capital Territory,2020-07-05,2020-07-06,2,2,2,2503594.327133345,1047651.0157829616,191164,20200705,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,100.0
95528,NG027,Niger,NG024,Kwara,2020-07-05,2020-07-05,1,1,1,402787.09584276914,180494.74943234675,18478,20200705,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
95529,NG029,Ondo,NG031,Oyo,2020-07-05,2020-07-05,3,3,3,1162573.109923429,451929.6752625412,58420,20200705,20200705,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,46.0,47.0
95530,NG008,Borno,NG015,Federal Capital Territory,2020-07-05,2020-07-06,1,1,1,1374261.2215605208,687015.0575420725,30272,20200705,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,100.0
95531,NG033,Rivers,NG003,Akwa Ibom,2020-07-05,2020-07-05,1,1,1,310132.84876949165,138537.21397561472,8958,20200705,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,8.0
95532,NG012,Edo,NG025,Lagos,2020-07-05,2020-07-08,17,17,17,10585039.676584616,5753225.081193238,4037448,20200705,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,30.0,150.0
95533,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-05,2020-07-06,1093,1093,1092,82868959.8440649,51798885.63153933,41368273,20200705,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,28.0,100.0
95534,NG010,Delta,NG004,Anambra,2020-07-05,2020-07-05,8,8,5,316490.9212101907,117317.9032735218,67455,20200705,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
95535,NG011,Ebonyi,NG025,Lagos,2020-07-05,2020-07-05,1,1,1,1049386.0695561622,523304.86138734216,7425,20200705,20200705,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,65.0,199.0
95536,NG025,Lagos,NG025,Lagos,2020-07-05,2020-07-07,994,994,994,882353444.082704,878817465.2194923,159548275,20200705,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,153.0
95537,NG037,Zamfara,NG022,Kebbi,2020-07-05,2020-07-05,1,1,1,689391.2567687476,332300.13462618075,15327,20200705,20200705,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
95538,NG027,Niger,NG033,Rivers,2020-07-05,2020-07-08,1,1,1,690353.8008788045,568245.9105797097,239209,20200705,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,49.0
95539,NG025,Lagos,NG027,Niger,2020-07-05,2020-07-10,11,11,11,9388554.450665765,5646301.757215314,4636226,20200705,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,199.0,10.0
95540,NG015,Federal Capital Territory,NG033,Rivers,2020-07-05,2020-07-05,3,3,3,5474785.076840956,2522977.411003895,14128,20200705,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,28.0,2.0
95541,NG025,Lagos,NG024,Kwara,2020-07-05,2020-07-18,1,1,1,582148.1739173962,346459.29210176214,1185609,20200705,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,199.0,85.0
95542,NG025,Lagos,NG015,Federal Capital Territory,2020-07-05,2020-07-26,1,1,1,492810.5804258284,492810.5804258284,1818292,20200705,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,30.0
95543,NG027,Niger,NG025,Lagos,2020-07-05,2020-07-19,5,5,5,4337139.312840603,2575192.197208413,5915922,20200705,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
95544,NG025,Lagos,NG025,Lagos,2020-07-05,2020-07-06,5679,5679,5679,2396478088.893182,2346249345.756636,288755276,20200705,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,123.0
95545,NG027,Niger,NG027,Niger,2020-07-05,2020-07-06,699,699,699,179595119.22722194,168488950.41516617,31598964,20200705,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
95546,NG025,Lagos,NG013,Ekiti,2020-07-05,2020-07-05,4,4,4,2493302.084956115,975758.8669882836,80767,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,199.0,1.0
95547,NG012,Edo,NG025,Lagos,2020-07-05,2020-07-09,10,10,10,8178884.842780886,3329661.1302323565,3542646,20200705,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,30.0,157.0
