,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92618,NG021,Katsina,NG037,Zamfara,2020-07-01,2020-07-01,1,1,1,154085.32812158467,77042.71595224719,873,20200701,20200701,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,21.0,0.0
92619,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-01,2020-07-04,1,1,1,345148.838026679,321122.1565607902,215481,20200701,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,65.0,0.0
92620,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,599422.1078217385,296641.49455118994,6863,20200701,20200701,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,2.0,65.0
92621,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-08,1,1,1,628485.9418279381,628485.7852081477,567816,20200701,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,150.0
92622,NG005,Bauchi,NG026,Nasarawa,2020-07-01,2020-07-01,1,1,1,550199.2517516053,276144.2859817019,6326,20200701,20200701,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,2.0,0.0
92623,NG003,Akwa Ibom,NG025,Lagos,2020-07-01,2020-07-07,1,1,1,526357.3077354503,526342.6952505445,568569,20200701,20200707,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,153.0
92624,NG029,Ondo,NG025,Lagos,2020-07-01,2020-07-02,1,1,1,220708.77719233808,220708.77719233808,85365,20200701,20200702,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,33.0,193.0
92625,NG001,Abia,NG001,Abia,2020-07-01,2020-07-06,1,1,1,5009.94613778928,5009.94613778928,455587,20200701,20200706,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,10.0,6.0
92626,NG016,Gombe,NG015,Federal Capital Territory,2020-07-01,2020-07-25,1,1,1,434509.55790469184,434509.55790469184,2016030,20200701,20200725,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,4.0,14.0
92627,NG021,Katsina,NG020,Kano,2020-07-01,2020-07-01,3,3,3,1058472.771579481,410483.5040471189,63517,20200701,20200701,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,21.0,41.0
92628,NG025,Lagos,NG010,Delta,2020-07-01,2020-07-03,1,1,1,252805.09310738373,252805.09310738373,167241,20200701,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,120.0,16.0
92629,NG030,Osun,NG013,Ekiti,2020-07-01,2020-07-01,1,1,1,146322.93972913356,73829.79985199893,22348,20200701,20200701,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
92630,NG015,Federal Capital Territory,NG025,Lagos,2020-07-01,2020-07-02,2,2,2,1668209.836551195,1643813.2280274872,118065,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,193.0
92631,NG022,Kebbi,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,668596.0990685098,668593.5433350395,133151,20200701,20200703,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,2.0,87.0
92632,NG025,Lagos,NG033,Rivers,2020-07-01,2020-07-04,1,1,1,441832.7887339453,441832.7887339453,280596,20200701,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,120.0,67.0
92633,NG036,Yobe,NG036,Yobe,2020-07-01,2020-07-07,1,1,1,143358.87143695191,2251.1591560785905,490812,20200701,20200707,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,0.0
92634,NG026,Nasarawa,NG027,Niger,2020-07-01,2020-07-01,1,1,1,99323.56756159672,49697.52044166973,6436,20200701,20200701,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
92636,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-01,2020-07-02,8,8,8,866680.1761183664,393555.6511126831,224799,20200701,20200702,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,85.0
92637,NG024,Kwara,NG027,Niger,2020-07-01,2020-07-01,1,1,1,582601.8724149104,286825.0442791231,26725,20200701,20200701,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,18.0,0.0
92638,NG012,Edo,NG010,Delta,2020-07-01,2020-07-02,1,1,1,130840.69616736897,65330.6910549897,39806,20200701,20200702,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,60.0,18.0
92639,NG018,Jigawa,NG005,Bauchi,2020-07-01,2020-07-01,1,1,1,59933.87831317099,29625.038614112826,5073,20200701,20200701,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,2.0
92640,NG023,Kogi,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,398017.8817677536,398017.8817677536,178449,20200701,20200703,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,87.0
92641,NG015,Federal Capital Territory,NG007,Benue,2020-07-01,2020-07-01,2,2,2,5038782.896357233,737749.9949113731,25316,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,65.0,6.0
92642,NG016,Gombe,NG005,Bauchi,2020-07-01,2020-07-01,2,2,1,32233.30626115493,15553.893053354275,19926,20200701,20200701,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,4.0,2.0
92643,NG016,Gombe,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,442378.4838858793,422796.26920297137,5345,20200701,20200701,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,4.0,65.0
92644,NG020,Kano,NG037,Zamfara,2020-07-01,2020-07-01,1,1,1,754259.8628959956,210789.3319923569,23056,20200701,20200701,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,41.0,0.0
92645,NG008,Borno,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,1140611.2840833485,1140611.2840833485,174487,20200701,20200703,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,87.0
92646,NG020,Kano,NG005,Bauchi,2020-07-01,2020-07-02,1,1,1,384345.27352831047,190550.13120219857,41813,20200701,20200702,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,41.0,7.0
92647,NG015,Federal Capital Territory,NG032,Plateau,2020-07-01,2020-07-02,1,1,1,519419.0944567748,519419.0944567748,35054,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,65.0,11.0
92648,NG025,Lagos,NG004,Anambra,2020-07-01,2020-07-01,1,1,1,386343.8979916208,386343.8979916208,361,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,120.0,0.0
92649,NG002,Adamawa,NG019,Kaduna,2020-07-01,2020-07-29,1,1,1,1097023.4187155194,539954.8890548272,2374445,20200701,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,6.0
92650,NG003,Akwa Ibom,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,555671.3788531522,525839.6649781935,126513,20200701,20200703,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,87.0
92651,NG011,Ebonyi,NG001,Abia,2020-07-01,2020-07-01,1,1,1,180783.2599726799,117157.50040212693,8287,20200701,20200701,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,10.0
92652,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-01,2020-07-02,2,2,2,891227.9498604087,716304.1424201552,80314,20200701,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,39.0,85.0
92653,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-01,2020-07-17,1,1,1,167808.47756062256,167808.47756062256,1370364,20200701,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,39.0,118.0
92654,NG020,Kano,NG020,Kano,2020-07-01,2020-07-31,1,1,1,1104.510670651405,1104.510670651405,2631457,20200701,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,41.0,6.0
92655,NG004,Anambra,NG004,Anambra,2020-07-01,2020-07-12,1,1,1,3887.22209769428,3886.0092532864496,903246,20200701,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
92656,NG001,Abia,NG033,Rivers,2020-07-01,2020-07-01,1,1,1,187535.55963061616,90670.29195419708,19406,20200701,20200701,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,10.0,32.0
92657,NG010,Delta,NG025,Lagos,2020-07-01,2020-07-04,2,2,2,1122503.3666766605,697724.328092814,447927,20200701,20200704,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,166.0,135.0
92658,NG023,Kogi,NG019,Kaduna,2020-07-01,2020-07-01,3,3,3,4691762.819262353,963359.9194998706,69955,20200701,20200701,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,39.0
92659,NG025,Lagos,NG025,Lagos,2020-07-01,2020-07-07,1,1,1,1030189.6806367123,1030189.6806367123,544801,20200701,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,120.0,153.0
92660,NG033,Rivers,NG010,Delta,2020-07-01,2020-07-01,2,2,2,495401.672389044,324920.849104862,9836,20200701,20200701,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,32.0,166.0
92661,NG015,Federal Capital Territory,NG012,Edo,2020-07-01,2020-07-01,1,1,1,598227.0768619473,279940.6284130022,20665,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,65.0,60.0
92662,NG019,Kaduna,NG005,Bauchi,2020-07-01,2020-07-01,1,1,1,822226.2608579689,548248.1780080369,28162,20200701,20200701,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,39.0,2.0
92663,NG027,Niger,NG015,Federal Capital Territory,2020-07-01,2020-07-02,2,2,2,156894.0652432096,63391.36320156095,57430,20200701,20200702,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,85.0
92664,NG023,Kogi,NG025,Lagos,2020-07-01,2020-07-02,1,1,1,1500930.387840215,480464.651883745,47611,20200701,20200702,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,193.0
92665,NG031,Oyo,NG028,Ogun,2020-07-01,2020-07-16,1,1,1,85673.39181744486,85422.22288740567,1227250,20200701,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,11.0,14.0
92666,NG010,Delta,NG014,Enugu,2020-07-01,2020-07-01,1,1,1,195010.6531464569,194926.66560113383,21846,20200701,20200701,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,166.0,66.0
92667,NG010,Delta,NG006,Bayelsa,2020-07-01,2020-07-01,1,1,1,184242.891632444,111384.13217907936,7431,20200701,20200701,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,166.0,29.0
92668,NG019,Kaduna,NG019,Kaduna,2020-07-01,2020-07-09,1,1,1,6037.683773739092,6037.683773739092,673361,20200701,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,39.0,18.0
92669,NG010,Delta,NG015,Federal Capital Territory,2020-07-01,2020-07-31,1,1,1,466033.2514358925,414590.4564475959,2527386,20200701,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,166.0,93.0
92670,NG006,Bayelsa,NG006,Bayelsa,2020-07-01,2020-07-22,1,1,1,275522.15188229457,12672.001314269331,1774941,20200701,20200722,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,29.0,4.0
92671,NG015,Federal Capital Territory,NG025,Lagos,2020-07-01,2020-07-17,1,1,1,531884.0932601837,531855.321978685,1336058,20200701,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,129.0
92672,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-01,2020-07-04,2,2,2,637205.7547735557,53502.61348215393,518767,20200701,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,65.0,73.0
92673,NG021,Katsina,NG021,Katsina,2020-07-01,2020-07-03,1,1,1,10726.815323055902,5305.184494945912,185333,20200701,20200703,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,21.0,1.0
92674,NG025,Lagos,NG015,Federal Capital Territory,2020-07-01,2020-07-03,1,1,1,541518.4241401989,541518.4241401989,146788,20200701,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,120.0,60.0
92675,NG033,Rivers,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,436674.7721722513,436650.4769561516,339951,20200701,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,32.0,199.0
92676,NG025,Lagos,NG019,Kaduna,2020-07-01,2020-07-07,1,1,1,827847.0636653996,615950.4062023995,505658,20200701,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,120.0,15.0
92677,NG015,Federal Capital Territory,NG032,Plateau,2020-07-01,2020-07-01,1,1,1,579120.457447347,279369.64536178985,35559,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,65.0,0.0
92678,NG013,Ekiti,NG030,Osun,2020-07-01,2020-07-01,1,1,1,7488.571250384976,3540.083603959897,310,20200701,20200701,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
92679,NG030,Osun,NG025,Lagos,2020-07-01,2020-07-30,1,1,1,189057.7702412174,188191.63911955027,2477434,20200701,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,89.0
92680,NG020,Kano,NG015,Federal Capital Territory,2020-07-01,2020-07-03,1,1,1,417203.836716553,344075.8186855236,164205,20200701,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,41.0,60.0
92681,NG014,Enugu,NG014,Enugu,2020-07-01,2020-07-05,1,1,1,456289.70876455226,1429.9336772313077,308066,20200701,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,66.0,0.0
92682,NG004,Anambra,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,395909.880364623,395909.880364623,317438,20200701,20200705,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,199.0
92683,NG013,Ekiti,NG030,Osun,2020-07-01,2020-07-02,1,1,1,146322.93972913356,72493.13987713461,25914,20200701,20200702,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,21.0
92684,NG014,Enugu,NG017,Imo,2020-07-01,2020-07-01,1,1,1,199144.26168749857,91932.3230822932,15535,20200701,20200701,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,66.0,20.0
92685,NG020,Kano,NG005,Bauchi,2020-07-01,2020-07-01,1,1,1,464816.7135394858,232077.01243536416,4111,20200701,20200701,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,41.0,2.0
92686,NG008,Borno,NG008,Borno,2020-07-01,2020-07-19,1,1,1,4453.397741248276,4453.397741248276,1570046,20200701,20200719,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
92687,NG015,Federal Capital Territory,NG025,Lagos,2020-07-01,2020-07-04,1,1,1,540640.7585494672,540610.4921447865,215324,20200701,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,135.0
92688,NG004,Anambra,NG017,Imo,2020-07-01,2020-07-01,2,2,2,311574.2598726914,112786.24904912036,78806,20200701,20200701,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,20.0
