,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88196,NG007,Benue,NG007,Benue,2020-06-23,2020-06-24,22,22,22,2614882.858691368,967276.506708712,971480,20200623,20200624,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,3.0,0.0
88198,NG025,Lagos,,,2020-06-23,2020-06-23,61,51,42,2920801.3033153517,715235.367649432,328135,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,209.0,
88199,NG004,Anambra,NG025,Lagos,2020-06-23,2020-06-24,2,2,2,1769349.9842645295,788603.4387566946,65455,20200623,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,250.0
88200,NG027,Niger,NG025,Lagos,2020-06-23,2020-06-27,9,9,8,5149772.514267217,4634677.040040949,3485415,20200623,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,285.0
88201,NG015,Federal Capital Territory,NG018,Jigawa,2020-06-23,2020-06-24,1,1,1,4296663.200963408,493335.2048169709,86644,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,22.0,0.0
88202,NG012,Edo,NG010,Delta,2020-06-23,2020-06-24,74,74,74,66718661.98862201,25460118.13828023,6712983,20200623,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,40.0
88203,NG012,Edo,NG025,Lagos,2020-06-23,2020-06-23,836,830,542,837633558.8531846,235651976.57131127,6968411,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,209.0
88204,NG027,Niger,NG033,Rivers,2020-06-23,2020-06-23,14,14,13,18841349.11028096,7337894.394047654,344086,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
88205,NG037,Zamfara,NG037,Zamfara,2020-06-23,2020-06-23,107,61,50,7472541.444235825,2013865.033007766,1260575,20200623,20200623,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
88206,NG022,Kebbi,NG022,Kebbi,2020-06-23,2020-06-24,37,37,37,3175115.590065888,261707.93732043027,1616459,20200623,20200624,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
88207,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-23,2020-06-25,1,1,1,175010.73402016825,170823.56707479485,201942,20200623,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,8.0,34.0
88208,NG030,Osun,NG025,Lagos,2020-06-23,2020-06-24,4,4,4,3027015.3924298147,1341065.2714004172,166265,20200623,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,7.0,250.0
88209,NG003,Akwa Ibom,NG033,Rivers,2020-06-23,2020-06-23,1,1,1,206791.0773062168,103144.26135547212,5838,20200623,20200623,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
88210,NG013,Ekiti,NG013,Ekiti,2020-06-23,2020-06-24,31,31,31,798246.7964666982,586956.3651543325,1082545,20200623,20200624,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
88211,NG034,Sokoto,NG034,Sokoto,2020-06-23,2020-06-25,1,1,1,1011035.3567016897,1011035.3567016897,170045,20200623,20200625,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
88212,NG027,Niger,NG027,Niger,2020-06-23,2020-06-23,1654,1507,1172,399523477.8179202,337063473.5045496,27806178,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
88213,NG012,Edo,NG012,Edo,2020-06-23,2020-06-23,2659,2144,535,1694117733.585731,949578633.2188644,12980758,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
88214,NG012,Edo,NG010,Delta,2020-06-23,2020-06-26,14,14,14,7161994.143592745,2227062.4764451617,3677693,20200623,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,66.0
88215,NG025,Lagos,NG015,Federal Capital Territory,2020-06-23,2020-06-27,50,50,48,32723305.373622306,30562748.8055414,18513372,20200623,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,209.0,60.0
88216,NG010,Delta,NG004,Anambra,2020-06-23,2020-06-24,3,3,3,77945.30705619749,39033.20220960743,87029,20200623,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,37.0,4.0
88217,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-23,2020-06-23,62,62,56,7771458.262905583,1758124.8688493029,539672,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
88218,NG031,Oyo,NG031,Oyo,2020-06-23,2020-06-24,370,370,370,8458066.479312494,3437010.802473104,15037803,20200623,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,67.0,100.0
88219,NG008,Borno,NG008,Borno,2020-06-23,2020-06-23,865,431,323,85739050.04514246,35097044.60562341,7662584,20200623,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
88220,NG033,Rivers,NG015,Federal Capital Territory,2020-06-23,2020-06-24,3,3,3,2024072.7713346127,1438936.2899967665,270594,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,17.0
88221,NG029,Ondo,NG015,Federal Capital Territory,2020-06-23,2020-06-23,1,1,1,660002.3675137914,337388.06393829273,27481,20200623,20200623,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,8.0,22.0
88222,NG025,Lagos,NG015,Federal Capital Territory,2020-06-23,2020-06-24,78,78,78,81654367.72050422,49757003.34240462,6559457,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,209.0,17.0
88223,NG027,Niger,NG015,Federal Capital Territory,2020-06-23,2020-06-24,119,119,119,43463343.02892529,14306627.50075476,4472626,20200623,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
88224,NG015,Federal Capital Territory,NG025,Lagos,2020-06-23,2020-06-23,192,192,186,221126059.67796296,105641445.95745929,3181075,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,209.0
88225,NG025,Lagos,NG033,Rivers,2020-06-23,2020-06-24,760,760,745,486364993.6366512,349410876.88688487,36680507,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,209.0,0.0
88226,NG004,Anambra,NG033,Rivers,2020-06-23,2020-06-23,3,3,3,2563718.0187735343,451713.3630909564,75618,20200623,20200623,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
88227,NG020,Kano,NG020,Kano,2020-06-23,2020-06-23,1260,759,596,132602440.6026957,28583860.859462865,14495458,20200623,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
88228,NG027,Niger,NG027,Niger,2020-06-23,2020-06-26,17,17,17,16440549.706468172,14656697.672234165,4056598,20200623,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
88229,NG025,Lagos,NG024,Kwara,2020-06-23,2020-06-24,7,7,6,3631551.962543237,1798268.176634646,467108,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,209.0,17.0
88230,NG009,Cross River,NG009,Cross River,2020-06-23,2020-06-24,26,26,26,1244203.5171329218,183528.4612844016,1169367,20200623,20200624,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
88231,NG030,Osun,NG025,Lagos,2020-06-23,2020-06-23,14,14,14,6123347.205456601,2922403.6920580408,152654,20200623,20200623,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,7.0,209.0
88232,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-23,2020-06-23,25,25,25,11838789.476446422,4332083.620376764,408735,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,8.0,22.0
88233,NG033,Rivers,NG027,Niger,2020-06-23,2020-06-24,4,4,4,5825974.09110608,3425276.914805341,329052,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,13.0
88234,NG015,Federal Capital Territory,NG032,Plateau,2020-06-23,2020-06-23,4,4,4,990111.0517728603,798840.7185993101,148679,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,22.0,0.0
88235,NG025,Lagos,NG022,Kebbi,2020-06-23,2020-06-24,1,1,1,1349874.8311164505,648899.4679879302,19030,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,209.0,0.0
88236,NG027,Niger,NG025,Lagos,2020-06-23,2020-06-26,23,23,23,18934141.78425627,12741189.054936958,5432316,20200623,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,259.0
88237,NG036,Yobe,NG025,Lagos,2020-06-23,2020-06-28,1,1,1,1105581.364646295,1105581.364646295,456713,20200623,20200628,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,118.0
88238,NG025,Lagos,NG008,Borno,2020-06-23,2020-06-23,8,8,7,21962273.346483067,9897402.964975717,60843,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,209.0,1.0
88239,NG026,Nasarawa,NG036,Yobe,2020-06-23,2020-06-23,1,1,1,1494930.5984868198,580015.6167279497,37665,20200623,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,0.0,0.0
88240,NG012,Edo,NG025,Lagos,2020-06-23,2020-06-28,3,3,3,1729987.08998841,1482519.9483678269,1265279,20200623,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,118.0
88241,NG006,Bayelsa,NG006,Bayelsa,2020-06-23,2020-06-24,9,9,9,775262.2004385579,756204.863665144,461738,20200623,20200624,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,7.0
88242,NG028,Ogun,NG028,Ogun,2020-06-23,2020-06-23,4928,2592,1519,102558427.3786978,24321930.863147244,33562171,20200623,20200623,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,36.0,36.0
88243,NG017,Imo,NG017,Imo,2020-06-23,2020-06-24,50,50,50,666415.2228224647,361061.6724560711,1983409,20200623,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,1.0
88244,NG023,Kogi,NG001,Abia,2020-06-23,2020-06-23,1,1,1,995910.565754374,249603.38585315776,31286,20200623,20200623,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,20.0
