,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165544,NG010,Delta,NG010,Delta,2020-11-16,2020-11-28,1,1,1,671905.7171254023,90944.92173199829,1034790,20201116,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165545,NG007,Benue,NG027,Niger,2020-11-16,2020-11-16,1,1,1,475421.02542800194,409828.0536099885,38664,20201116,20201116,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
165546,NG012,Edo,NG025,Lagos,2020-11-16,2020-11-16,5,5,5,1737279.1004741348,1327163.8936913216,153199,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,97.0
165547,NG021,Katsina,NG019,Kaduna,2020-11-16,2020-11-16,2,2,2,469091.2102801926,91520.27736434784,48672,20201116,20201116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,9.0
165548,NG018,Jigawa,NG020,Kano,2020-11-16,2020-11-17,1,1,1,137133.1837883965,68534.57444387421,48399,20201116,20201117,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
165549,NG015,Federal Capital Territory,NG028,Ogun,2020-11-16,2020-11-20,1,1,1,624619.6423568028,501923.8372535511,371437,20201116,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,11.0
165550,NG014,Enugu,NG014,Enugu,2020-11-16,2020-11-21,1,1,1,114164.7183795737,609.2070833718449,457850,20201116,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
165551,NG025,Lagos,NG031,Oyo,2020-11-16,2020-11-28,1,1,1,135046.8721422163,112102.56105400564,1019979,20201116,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,0.0
165552,NG015,Federal Capital Territory,NG018,Jigawa,2020-11-16,2020-11-16,1,1,1,955137.835192034,427041.1871426224,21463,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
165553,NG012,Edo,NG033,Rivers,2020-11-16,2020-11-16,1,1,1,483887.9850207936,230433.7220376928,25280,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,0.0
165554,NG028,Ogun,NG030,Osun,2020-11-16,2020-11-17,1,1,1,408956.0145897623,127481.8927892558,41201,20201116,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
165555,NG028,Ogun,NG012,Edo,2020-11-16,2020-11-17,1,1,1,493938.4155812922,264528.6859444118,53096,20201116,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,2.0
165556,NG025,Lagos,NG010,Delta,2020-11-16,2020-11-17,1,1,1,307967.4200358174,307967.4200358174,25629,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,0.0
165558,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-16,2020-11-18,1,1,1,33007.496536619255,838.0429507644144,164430,20201116,20201118,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
165559,NG025,Lagos,NG030,Osun,2020-11-16,2020-11-16,3,3,3,599678.7967936428,558636.1047767233,109083,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,2.0
165560,NG027,Niger,NG037,Zamfara,2020-11-16,2020-11-16,1,1,1,408707.6320770765,372121.9968870959,40106,20201116,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
165561,NG015,Federal Capital Territory,NG035,Taraba,2020-11-16,2020-11-16,1,1,1,998970.0324578772,452484.4015497482,9718,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
165562,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-16,2020-11-17,1,1,1,551289.3181713013,551289.3181713013,123687,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
165563,NG004,Anambra,NG010,Delta,2020-11-16,2020-11-17,5,5,5,180941.10375846032,75318.47716205858,194730,20201116,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
165564,NG024,Kwara,NG028,Ogun,2020-11-16,2020-11-16,2,2,2,437932.3265118348,401665.3578781608,82017,20201116,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
165565,NG027,Niger,NG015,Federal Capital Territory,2020-11-16,2020-11-18,1,1,1,616737.8725224045,100247.3041587687,156327,20201116,20201118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
165566,NG025,Lagos,NG028,Ogun,2020-11-16,2020-11-18,1,1,1,1021233.4374029926,44158.325136599175,185953,20201116,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,19.0
165567,NG020,Kano,NG025,Lagos,2020-11-16,2020-11-16,4,4,4,3492441.0823995685,3343948.0429163803,70591,20201116,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,97.0
165568,NG029,Ondo,NG015,Federal Capital Territory,2020-11-16,2020-11-17,1,1,1,1673956.6427411393,460605.0820748964,76867,20201116,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,2.0,13.0
165569,NG027,Niger,NG023,Kogi,2020-11-16,2020-11-16,1,1,1,300204.09971508663,84985.28826372445,7608,20201116,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
165570,NG036,Yobe,NG020,Kano,2020-11-16,2020-11-16,2,2,2,1329266.7993417743,659955.7281605585,42417,20201116,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
165571,NG020,Kano,NG005,Bauchi,2020-11-16,2020-11-17,1,1,1,457477.8732220616,227634.02100650367,45345,20201116,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,6.0
165572,NG025,Lagos,NG001,Abia,2020-11-16,2020-11-16,2,2,2,1090502.3252576943,1049543.5039110018,84891,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,97.0,0.0
165573,NG012,Edo,NG023,Kogi,2020-11-16,2020-11-16,1,1,1,10711.564201814072,4350.873926853061,35182,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
165574,NG002,Adamawa,NG008,Borno,2020-11-16,2020-11-16,2,1,1,125945.0978166068,30937.55404089789,29821,20201116,20201116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
165575,NG025,Lagos,NG020,Kano,2020-11-16,2020-11-17,1,1,1,882634.0684891418,827898.7936287214,48064,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,97.0,4.0
165576,NG012,Edo,NG015,Federal Capital Territory,2020-11-16,2020-11-16,1,1,1,477701.731031263,395917.1178525799,16264,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,0.0
165577,NG024,Kwara,NG025,Lagos,2020-11-16,2020-11-16,1,1,1,351294.5505007634,229295.46645412917,24581,20201116,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,97.0
165578,NG017,Imo,NG001,Abia,2020-11-16,2020-11-17,1,1,1,102194.1949254354,51087.11678281546,35319,20201116,20201117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
165579,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-16,2020-11-30,1,1,1,289303.59434456273,289303.59434456273,1275308,20201116,20201130,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,34.0
165580,NG005,Bauchi,NG032,Plateau,2020-11-16,2020-11-16,2,2,2,1967300.3945775295,316001.0548110333,47177,20201116,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,1.0
165581,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-16,2020-11-17,1,1,1,524533.2622410881,228751.0338574332,78402,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,5.0
165582,NG007,Benue,NG023,Kogi,2020-11-16,2020-11-17,1,1,1,626262.9342462679,77588.80420706994,101512,20201116,20201117,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
165583,NG015,Federal Capital Territory,NG007,Benue,2020-11-16,2020-11-16,1,1,1,301054.21151098784,246784.20232200547,19246,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
165584,NG010,Delta,NG025,Lagos,2020-11-16,2020-11-16,3,3,3,2056905.774063984,1048283.0511063676,116926,20201116,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
165585,NG027,Niger,NG027,Niger,2020-11-16,2020-11-18,1,1,1,14376.371391151584,2183.316671799005,165350,20201116,20201118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
165586,NG017,Imo,NG001,Abia,2020-11-16,2020-11-16,3,3,3,316698.67178898305,154648.41379142055,81625,20201116,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
165587,NG009,Cross River,NG003,Akwa Ibom,2020-11-16,2020-11-16,2,2,2,903159.654885908,92759.49901961652,12287,20201116,20201116,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
165588,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-16,2020-11-17,2,2,2,1081425.6207842894,389930.5056748517,151349,20201116,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,13.0
165589,NG017,Imo,NG033,Rivers,2020-11-16,2020-11-17,2,2,2,322152.7105202995,148726.77984228314,95911,20201116,20201117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
165590,NG025,Lagos,NG033,Rivers,2020-11-16,2020-11-17,1,1,1,905660.6042841312,458642.621325668,69776,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,2.0
165591,NG032,Plateau,NG005,Bauchi,2020-11-16,2020-11-16,1,1,1,46885.35233910869,38321.1796892228,5253,20201116,20201116,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,0.0
165592,NG012,Edo,NG025,Lagos,2020-11-16,2020-11-22,1,1,1,1472469.1710605628,242796.19823654444,472256,20201116,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,60.0
165593,NG026,Nasarawa,NG032,Plateau,2020-11-16,2020-11-16,1,1,1,268981.7737513219,265648.32357068366,24770,20201116,20201116,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,1.0
165594,NG008,Borno,NG036,Yobe,2020-11-16,2020-11-16,1,1,1,81583.48067412028,40657.85704741505,22525,20201116,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
165595,NG015,Federal Capital Territory,NG025,Lagos,2020-11-16,2020-11-19,1,1,1,1072926.088457839,536159.5828438369,260384,20201116,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,62.0
165596,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-16,2020-11-21,1,1,1,1289772.8121316768,500135.8410437319,442845,20201116,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
165597,NG025,Lagos,NG025,Lagos,2020-11-16,2020-11-18,2,2,2,294469.5116959073,8580.707001038692,323269,20201116,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,142.0
165598,NG020,Kano,NG020,Kano,2020-11-16,2020-11-18,1,1,1,419410.8567847124,3099.97348868869,129062,20201116,20201118,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
165599,NG024,Kwara,NG027,Niger,2020-11-16,2020-11-17,1,1,1,3702.026181527429,1851.0130907637144,32233,20201116,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
165600,NG021,Katsina,NG018,Jigawa,2020-11-16,2020-11-16,1,1,1,154192.60234985512,138280.15224107786,5740,20201116,20201116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
165601,NG013,Ekiti,NG024,Kwara,2020-11-16,2020-11-23,1,1,1,294885.9173599422,120968.37397332273,574503,20201116,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,3.0,2.0
165602,NG030,Osun,NG015,Federal Capital Territory,2020-11-16,2020-11-16,1,1,1,750979.5540680634,372906.3644906047,738,20201116,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,2.0,0.0
165603,NG024,Kwara,NG031,Oyo,2020-11-16,2020-11-16,2,2,2,376729.4229966845,180656.4943791133,28918,20201116,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,37.0
165604,NG036,Yobe,NG034,Sokoto,2020-11-16,2020-11-16,1,1,1,728995.6548234187,727840.0628864815,7474,20201116,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.5433016922627469,0.02702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
165605,NG030,Osun,NG029,Ondo,2020-11-16,2020-11-17,1,1,1,125614.98764072002,61787.20876168165,47298,20201116,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
165606,NG014,Enugu,NG025,Lagos,2020-11-16,2020-11-30,1,1,1,436434.8146487384,436434.8146487384,1168998,20201116,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,49.0
165607,NG006,Bayelsa,NG025,Lagos,2020-11-16,2020-11-16,1,1,1,720553.180899973,360276.5904499865,877,20201116,20201116,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,3.0,97.0
165608,NG025,Lagos,NG023,Kogi,2020-11-16,2020-11-17,1,1,1,932797.8603874522,326285.32266878185,44705,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,97.0,0.0
165609,NG015,Federal Capital Territory,NG029,Ondo,2020-11-16,2020-11-16,1,1,1,1116665.5626571053,367332.46202306607,26233,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,2.0
165610,NG004,Anambra,NG025,Lagos,2020-11-16,2020-11-16,3,3,3,1638266.1401936456,1232485.1365886726,114316,20201116,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,97.0
165611,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-16,2020-11-20,1,1,1,39349.31125242144,9348.79084916736,360632,20201116,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,22.0
165612,NG031,Oyo,NG012,Edo,2020-11-16,2020-11-16,1,1,1,219816.69199479613,218952.55022754733,23763,20201116,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,37.0,3.0
165613,NG033,Rivers,NG033,Rivers,2020-11-16,2020-11-19,2,2,2,208840.575419854,42349.3916527446,552948,20201116,20201119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,12.0
165614,NG016,Gombe,NG024,Kwara,2020-11-16,2020-11-29,1,1,1,774544.238820539,773443.9339891815,1125021,20201116,20201129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.25910296259332805,0.32432432432432434,-0.15738931235438808,0.5405405405405406,0.0,6.0
