,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
100458,NG024,Kwara,NG024,Kwara,2020-07-11,2020-07-13,2,2,2,1582033.9994648555,1045009.6547556194,284502,20200711,20200713,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
100459,NG005,Bauchi,NG005,Bauchi,2020-07-11,2020-07-12,38,38,38,1801121.1034586316,1180038.3743903427,1736666,20200711,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
100460,NG027,Niger,NG025,Lagos,2020-07-11,2020-07-16,9,9,9,6520946.3379682135,4635195.061552929,3771238,20200711,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
100461,NG025,Lagos,NG031,Oyo,2020-07-11,2020-07-19,2,2,2,208452.01442315587,208452.01442315587,1350988,20200711,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,224.0,61.0
100462,NG023,Kogi,NG015,Federal Capital Territory,2020-07-11,2020-07-11,9,9,9,4683162.962670629,1487005.092181926,178394,20200711,20200711,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,105.0
100463,NG025,Lagos,NG019,Kaduna,2020-07-11,2020-07-14,1,1,1,1399071.9777550774,699535.9888775387,232728,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,224.0,23.0
100464,NG025,Lagos,NG004,Anambra,2020-07-11,2020-07-11,69,69,62,71138744.51981056,31916367.410488725,959794,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,224.0,0.0
100465,NG025,Lagos,NG033,Rivers,2020-07-11,2020-07-17,31,31,31,20771214.77306801,13701685.193780636,16113504,20200711,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,0.0
100466,NG025,Lagos,NG025,Lagos,2020-07-11,2020-07-16,22,22,22,23211251.51560671,23211251.51560671,9132346,20200711,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,156.0
100467,NG017,Imo,NG012,Edo,2020-07-11,2020-07-16,1,1,1,2112566.576301154,4319606.299992281,408158,20200711,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,27.0,24.0
100468,NG028,Ogun,NG031,Oyo,2020-07-11,2020-07-11,24,24,23,5844659.266997312,2160743.2859502067,430549,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,17.0,17.0
100469,NG022,Kebbi,NG034,Sokoto,2020-07-11,2020-07-11,2,2,2,587218.1657171319,264457.73740717664,61970,20200711,20200711,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
100470,NG029,Ondo,NG025,Lagos,2020-07-11,2020-07-12,2,2,2,1958055.5846140063,491253.4594043717,92410,20200711,20200712,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,64.0,152.0
100471,NG033,Rivers,NG015,Federal Capital Territory,2020-07-11,2020-07-16,1,1,1,921478.2187328674,479645.42999892216,386034,20200711,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,23.0
100472,NG030,Osun,NG025,Lagos,2020-07-11,2020-07-12,5,5,5,2635946.1280879937,971644.8346366406,320911,20200711,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,19.0,152.0
100473,NG015,Federal Capital Territory,NG020,Kano,2020-07-11,2020-07-29,1,1,1,360073.68746733625,349834.39299109764,1595631,20200711,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,105.0,18.0
100474,NG033,Rivers,NG025,Lagos,2020-07-11,2020-07-12,555,555,555,468347357.2088179,251220501.44881943,28313914,20200711,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,152.0
100475,NG022,Kebbi,NG022,Kebbi,2020-07-11,2020-07-11,160,95,60,29701801.443171293,7919437.660284992,1580536,20200711,20200711,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
100476,NG013,Ekiti,NG013,Ekiti,2020-07-11,2020-07-12,54,54,54,1259086.6278590823,680818.1970690127,2349443,20200711,20200712,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,14.0
100477,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-11,2020-07-14,7,7,7,5310399.55843155,5234435.808907874,1868985,20200711,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,105.0,12.0
100478,NG004,Anambra,NG012,Edo,2020-07-11,2020-07-11,37,37,32,35567645.076249495,15926019.406689802,303993,20200711,20200711,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,85.0
100479,NG031,Oyo,NG030,Osun,2020-07-11,2020-07-12,6,6,6,979860.5975575584,442512.6484901449,202773,20200711,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,17.0,14.0
100480,NG021,Katsina,NG021,Katsina,2020-07-11,2020-07-12,54,54,54,22758334.17014284,6180868.637108633,2357174,20200711,20200712,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,14.0
100481,NG025,Lagos,NG033,Rivers,2020-07-11,2020-07-19,36,36,36,19000754.38199021,15907924.860852594,24971090,20200711,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,13.0
100482,NG025,Lagos,NG012,Edo,2020-07-11,2020-07-12,97,97,97,91613925.84107684,45288237.112338096,4849424,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,53.0
100483,NG028,Ogun,NG030,Osun,2020-07-11,2020-07-11,1,1,1,313651.1657553925,176020.6997280107,19496,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,17.0,19.0
100484,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-11,2020-07-30,2,2,2,587370.1078748399,402000.8147887185,3297180,20200711,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,32.0,96.0
100485,NG025,Lagos,NG017,Imo,2020-07-11,2020-07-13,4,4,4,3789792.997081981,2512869.0758005623,693372,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,224.0,13.0
100486,NG025,Lagos,NG015,Federal Capital Territory,2020-07-11,2020-07-20,9,9,9,4877673.883162661,4877673.883162661,6813708,20200711,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,102.0
100487,NG017,Imo,NG010,Delta,2020-07-11,2020-07-12,4,4,4,2672669.198598291,1004902.8833886234,226150,20200711,20200712,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,27.0,0.0
100488,NG015,Federal Capital Territory,NG012,Edo,2020-07-11,2020-07-11,5,5,5,4190322.557764893,2259948.421445614,71610,20200711,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,105.0,85.0
100489,NG025,Lagos,NG019,Kaduna,2020-07-11,2020-07-12,6,6,6,8894753.24293777,5077479.899848172,313599,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,224.0,11.0
100490,NG024,Kwara,NG013,Ekiti,2020-07-11,2020-07-11,2,2,2,310166.7115253544,175664.01213708575,38981,20200711,20200711,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,3.0
100491,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-14,27,27,27,30267783.33109069,16668289.10003721,6905284,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
100492,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-19,13,13,13,7764713.038557187,6695149.197573611,9138338,20200711,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
100493,NG025,Lagos,NG010,Delta,2020-07-11,2020-07-15,6,6,6,4544282.2032971615,3626343.6100586494,2085535,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,224.0,6.0
100494,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-12,153,153,153,177306611.54726171,102531445.62245414,8634036,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,10.0
100495,NG025,Lagos,NG025,Lagos,2020-07-11,2020-07-15,169,169,169,153602002.24304643,153602002.24304643,53976414,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,230.0
100496,NG025,Lagos,NG012,Edo,2020-07-11,2020-07-11,616,616,454,520961926.7996748,252948201.47201425,7173069,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,85.0
100497,NG015,Federal Capital Territory,NG027,Niger,2020-07-11,2020-07-12,484,484,484,97148267.96125089,32353025.905507676,12206106,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,105.0,10.0
100498,NG027,Niger,NG033,Rivers,2020-07-11,2020-07-12,7,7,7,9460249.033364192,5524128.645981464,450625,20200711,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,11.0
100499,NG022,Kebbi,NG025,Lagos,2020-07-11,2020-07-12,2,2,2,3565560.3690056326,2224006.0045505213,145579,20200711,20200712,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,152.0
100500,NG025,Lagos,NG010,Delta,2020-07-11,2020-07-12,31,31,31,30640907.157098584,13820505.159744238,1929246,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,224.0,0.0
100501,NG017,Imo,NG033,Rivers,2020-07-11,2020-07-11,5,5,4,1438136.0427142072,349597.96930176945,29905,20200711,20200711,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,27.0,14.0
100502,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-18,9,9,9,6380285.049884168,4635574.094113485,5536775,20200711,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
100503,NG025,Lagos,NG005,Bauchi,2020-07-11,2020-07-13,1,1,1,821497.2638684314,821497.2638684314,127215,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,224.0,0.0
100504,NG025,Lagos,NG031,Oyo,2020-07-11,2020-07-12,8,8,8,1678781.1973619708,1065417.5982625152,404862,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,224.0,20.0
100505,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-11,2020-07-22,1,1,1,323993.7823179905,161990.23119098312,930902,20200711,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,105.0,56.0
