,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
8542,NG012,Edo,NG010,Delta,2020-01-23,2020-01-24,1,1,1,248436.5625801476,124968.24934696764,59713,20200123,20200124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
8543,NG034,Sokoto,NG020,Kano,2020-01-23,2020-01-23,1,1,1,754165.1583633474,749992.2985530355,14619,20200123,20200123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
8544,NG018,Jigawa,NG020,Kano,2020-01-23,2020-01-23,1,1,1,343096.0688095062,154842.43973489327,28203,20200123,20200123,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
8545,NG014,Enugu,NG014,Enugu,2020-01-23,2020-01-27,1,1,1,491957.8775478488,2062.710870292054,360210,20200123,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
8546,NG025,Lagos,NG015,Federal Capital Territory,2020-01-23,2020-01-26,1,1,1,1065483.6847667675,532595.2777175015,239284,20200123,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
8547,NG028,Ogun,NG033,Rivers,2020-01-23,2020-01-23,1,1,1,994997.5105313126,491841.1172312061,2938,20200123,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
8548,NG008,Borno,NG002,Adamawa,2020-01-23,2020-01-23,1,1,1,402981.1940683066,181473.92713307805,12368,20200123,20200123,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
8549,NG023,Kogi,NG012,Edo,2020-01-23,2020-01-23,1,1,1,699406.8377382755,164244.93474131674,16234,20200123,20200123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
8550,NG015,Federal Capital Territory,NG020,Kano,2020-01-23,2020-01-26,1,1,1,567196.7191291811,352569.5223150551,214935,20200123,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
8551,NG015,Federal Capital Territory,NG032,Plateau,2020-01-23,2020-01-24,1,1,1,730575.9044182749,724297.4112955214,120108,20200123,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
8552,NG032,Plateau,NG020,Kano,2020-01-23,2020-01-24,1,1,1,631217.5813808853,283248.90685540886,64731,20200123,20200124,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
8553,NG026,Nasarawa,NG027,Niger,2020-01-23,2020-01-23,1,1,1,117108.02891746002,66441.13170821634,7746,20200123,20200123,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
8554,NG022,Kebbi,NG034,Sokoto,2020-01-23,2020-01-23,1,1,1,357593.37039436854,158117.50934570227,21546,20200123,20200123,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
8555,NG025,Lagos,NG004,Anambra,2020-01-23,2020-01-24,1,1,1,523746.2274787994,394374.812695518,31986,20200123,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
8556,NG024,Kwara,NG031,Oyo,2020-01-23,2020-01-26,1,1,1,52190.20841314708,41192.43057564822,240606,20200123,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
8557,NG030,Osun,NG013,Ekiti,2020-01-23,2020-01-23,1,1,1,86723.67670645262,86402.42913668627,956,20200123,20200123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
8558,NG033,Rivers,NG001,Abia,2020-01-23,2020-01-23,1,1,1,89590.87783143422,45549.25929298445,19695,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
8560,NG013,Ekiti,NG030,Osun,2020-01-23,2020-01-24,1,1,1,584934.6328124324,63883.3027736992,78607,20200123,20200124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
8561,NG012,Edo,NG025,Lagos,2020-01-23,2020-01-24,1,1,1,334972.2470295484,309923.10688510665,50594,20200123,20200124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
8562,NG001,Abia,NG017,Imo,2020-01-23,2020-01-24,1,1,1,72550.93412588886,31087.041951257783,17588,20200123,20200124,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
8563,NG007,Benue,NG026,Nasarawa,2020-01-23,2020-01-23,1,1,1,880675.5029861766,110934.6686848066,11847,20200123,20200123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
8564,NG009,Cross River,NG001,Abia,2020-01-23,2020-01-23,1,1,1,405720.0546359009,131419.32261398144,32659,20200123,20200123,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,,
8565,NG031,Oyo,NG025,Lagos,2020-01-23,2020-01-31,1,1,1,118252.2154611698,118252.2154611698,733250,20200123,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
8566,NG027,Niger,NG022,Kebbi,2020-01-23,2020-01-23,1,1,1,1119870.6688605235,98229.48287854326,5565,20200123,20200123,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,,
8567,NG032,Plateau,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,329583.6148957753,280845.5057879388,17612,20200123,20200123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
8568,NG025,Lagos,NG023,Kogi,2020-01-23,2020-01-24,1,1,1,467637.6368016504,461421.13522501406,104701,20200123,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
8569,NG020,Kano,NG016,Gombe,2020-01-23,2020-01-23,1,1,1,371511.1974245206,367927.50566565566,45219,20200123,20200123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
8570,NG025,Lagos,NG003,Akwa Ibom,2020-01-23,2020-01-23,1,1,1,1226036.130353773,585976.5592995761,13035,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
8571,NG012,Edo,NG017,Imo,2020-01-23,2020-01-23,1,1,1,450137.5613580984,189289.90430529093,15816,20200123,20200123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
8572,NG014,Enugu,NG015,Federal Capital Territory,2020-01-23,2020-01-24,1,1,1,491333.6141392058,491333.6141392058,13983,20200123,20200124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
8573,NG015,Federal Capital Territory,NG025,Lagos,2020-01-23,2020-01-26,1,1,1,1139477.2800778798,578660.557439537,225877,20200123,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
8574,NG028,Ogun,NG029,Ondo,2020-01-23,2020-01-30,1,1,1,432833.1407512323,168615.29371694356,602336,20200123,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
8575,NG015,Federal Capital Territory,NG023,Kogi,2020-01-23,2020-01-23,1,1,1,699406.8377382755,172170.94341675245,12064,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
8576,NG025,Lagos,NG033,Rivers,2020-01-23,2020-01-28,1,1,1,922486.1358949224,461096.40728222666,405372,20200123,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
8577,NG004,Anambra,NG025,Lagos,2020-01-23,2020-01-23,2,2,2,872713.79177185,815340.7538432408,61954,20200123,20200123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
8578,NG025,Lagos,NG007,Benue,2020-01-23,2020-01-23,1,1,1,1544690.3578221942,767832.6478031531,28444,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,
8579,NG017,Imo,NG033,Rivers,2020-01-23,2020-01-24,1,1,1,173717.3046114582,79735.38086916582,59615,20200123,20200124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
8580,NG001,Abia,NG001,Abia,2020-01-23,2020-01-27,1,1,1,36104.9942476217,2759.669194522129,296652,20200123,20200127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
8581,NG029,Ondo,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,751506.6212847523,228680.5116583061,20707,20200123,20200123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
8582,NG010,Delta,NG029,Ondo,2020-01-23,2020-01-28,1,1,1,220782.5739391508,219903.26809825565,446789,20200123,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
8583,NG009,Cross River,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,1050159.81482666,519250.4271841834,17960,20200123,20200123,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
8584,NG003,Akwa Ibom,NG025,Lagos,2020-01-23,2020-01-23,1,1,1,616933.7416907053,592569.7089933588,8102,20200123,20200123,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
8585,NG031,Oyo,NG031,Oyo,2020-01-23,2020-01-25,1,1,1,7840.62402706248,965.5413116319952,206627,20200123,20200125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
8586,NG025,Lagos,NG019,Kaduna,2020-01-23,2020-01-27,1,1,1,655255.128232959,629939.5693659176,335356,20200123,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
8587,NG031,Oyo,NG013,Ekiti,2020-01-23,2020-01-23,2,2,2,751941.9209960139,340153.54539689794,28726,20200123,20200123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
8588,NG005,Bauchi,NG018,Jigawa,2020-01-23,2020-01-23,1,1,1,172187.64493322145,51203.37432980346,7802,20200123,20200123,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
8589,NG014,Enugu,NG004,Anambra,2020-01-23,2020-01-24,1,1,1,239511.47687576225,50861.09392039644,21045,20200123,20200124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
8590,NG007,Benue,NG014,Enugu,2020-01-23,2020-01-24,1,1,1,209275.0443824748,209088.56864028797,13047,20200123,20200124,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,,
8591,NG006,Bayelsa,NG033,Rivers,2020-01-23,2020-01-24,1,1,1,190600.7546025541,80289.77554954488,34674,20200123,20200124,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
8592,NG012,Edo,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,273532.3421685655,261055.01428013528,39469,20200123,20200123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
8593,NG020,Kano,NG021,Katsina,2020-01-23,2020-01-23,1,1,1,367404.0596340337,123114.85303349518,14778,20200123,20200123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
8594,NG034,Sokoto,NG019,Kaduna,2020-01-23,2020-01-23,1,1,1,753328.1787907932,370284.0624647978,1050,20200123,20200123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
