,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112573,NG019,Kaduna,NG019,Kaduna,2020-07-28,2020-07-28,2668,1354,974,144215284.30319953,20226610.456106007,23292081,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,4.0
112574,NG028,Ogun,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,716026.6215523231,627916.3788614048,65218,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,35.0
112575,NG010,Delta,NG010,Delta,2020-07-28,2020-07-28,3572,1804,1132,84591205.90691768,13263834.106297595,32574563,20200728,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,10.0
112576,NG031,Oyo,NG031,Oyo,2020-07-28,2020-07-29,750,750,750,14462630.49373396,3964372.891015016,27945063,20200728,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,69.0,20.0
112577,NG028,Ogun,NG034,Sokoto,2020-07-28,2020-07-28,1,1,1,2243550.883249822,670952.5699409306,478,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,8.0,0.0
112578,NG001,Abia,NG018,Jigawa,2020-07-28,2020-07-28,1,1,1,939085.7192681844,917589.5012663066,70355,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.40455051037529577,0.918918918918919,-0.49549208851903037,0.05405405405405406,0.0,0.0
112579,NG033,Rivers,NG033,Rivers,2020-07-28,2020-07-28,3086,1373,976,100038940.55633944,17394753.136007067,25126583,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,7.0
112580,NG015,Federal Capital Territory,NG020,Kano,2020-07-28,2020-07-29,9,9,9,5311276.597609269,3259775.9962909515,647506,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,18.0
112581,NG021,Katsina,NG019,Kaduna,2020-07-28,2020-07-28,1,1,1,734606.6815922882,9054.047512695804,11676,20200728,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,9.0,4.0
112582,NG020,Kano,NG019,Kaduna,2020-07-28,2020-07-28,9,9,9,4162187.516751648,1868354.4041602868,195769,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,37.0,4.0
112583,NG035,Taraba,NG035,Taraba,2020-07-28,2020-07-28,192,96,69,3854573.638425877,873316.9400213602,1464027,20200728,20200728,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
112584,NG029,Ondo,NG029,Ondo,2020-07-28,2020-07-29,198,198,198,3281676.8288124884,600344.7758904565,7778881,20200728,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,15.0
112585,NG025,Lagos,NG004,Anambra,2020-07-28,2020-07-28,2,2,2,812060.466344107,808746.9492245906,42490,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,212.0,0.0
112586,NG001,Abia,NG033,Rivers,2020-07-28,2020-07-28,4,4,4,447625.86283359927,201531.653934686,98181,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
112587,NG010,Delta,NG026,Nasarawa,2020-07-28,2020-07-28,1,1,1,517340.1429154021,514575.082736584,57842,20200728,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,10.0,2.0
112588,NG027,Niger,NG027,Niger,2020-07-28,2020-07-28,574,305,225,24035266.341101263,3410812.752914029,5719774,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,49.0,49.0
112589,NG028,Ogun,NG025,Lagos,2020-07-28,2020-07-29,248,248,248,20386166.600619357,9174854.28473725,7752219,20200728,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,106.0
112590,NG031,Oyo,NG031,Oyo,2020-07-28,2020-07-28,6101,2724,1567,148768523.46348798,21224794.687173966,43206172,20200728,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,69.0,69.0
112591,NG025,Lagos,NG014,Enugu,2020-07-28,2020-07-28,3,3,3,3388618.319117608,1331446.8695881676,41650,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,212.0,28.0
112592,NG006,Bayelsa,NG006,Bayelsa,2020-07-28,2020-07-31,1,1,1,432375.4805187407,5097.783340996169,213218,20200728,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
112593,NG019,Kaduna,NG034,Sokoto,2020-07-28,2020-07-28,3,3,3,2266413.527422004,1035665.8992765056,95838,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,4.0,0.0
112594,NG017,Imo,NG017,Imo,2020-07-28,2020-07-28,1007,474,316,30138277.127088804,3975900.50966205,8853526,20200728,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
112595,NG027,Niger,NG015,Federal Capital Territory,2020-07-28,2020-07-28,61,61,60,7089029.12831722,3050633.4002858917,1081017,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,49.0,35.0
112596,NG027,Niger,NG027,Niger,2020-07-28,2020-07-30,3,3,3,1282058.5829766514,9156.149997099676,545923,20200728,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,49.0,0.0
112597,NG033,Rivers,NG015,Federal Capital Territory,2020-07-28,2020-07-28,5,4,4,6384507.199092735,2542665.502344469,50875,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,7.0,35.0
112598,NG034,Sokoto,NG034,Sokoto,2020-07-28,2020-07-28,410,198,140,22318328.00130278,1683198.5545522214,3317839,20200728,20200728,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
112599,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-28,2020-07-29,86,86,86,4579115.111324968,1324347.3170486714,3319697,20200728,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
112600,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-28,2020-07-28,99,97,92,8786969.857698988,3492126.884296653,995116,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,35.0,2.0
112601,NG024,Kwara,NG024,Kwara,2020-07-28,2020-07-29,277,277,276,19826399.035442837,3328501.1375896614,11090471,20200728,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,4.0
112602,NG032,Plateau,NG032,Plateau,2020-07-28,2020-07-29,91,91,91,3741302.48680527,352639.1286231413,3599762,20200728,20200729,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,34.0,40.0
112603,NG036,Yobe,NG008,Borno,2020-07-28,2020-07-28,2,2,2,282913.26133799454,209341.15508569565,31572,20200728,20200728,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
112604,NG001,Abia,NG001,Abia,2020-07-28,2020-07-28,530,272,191,28451795.8273276,3872698.2110328935,5227839,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
112605,NG027,Niger,NG019,Kaduna,2020-07-28,2020-07-29,1,1,1,734867.8592166244,133280.37320446642,63151,20200728,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,49.0,6.0
112606,NG031,Oyo,NG025,Lagos,2020-07-28,2020-07-28,20,20,20,3823767.2655334673,2424870.151984987,306322,20200728,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,69.0,212.0
112607,NG037,Zamfara,NG037,Zamfara,2020-07-28,2020-07-29,46,46,46,1572506.123262497,572454.5370081366,1759420,20200728,20200729,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
112608,NG020,Kano,NG018,Jigawa,2020-07-28,2020-07-28,8,8,8,1650282.724012166,731695.1007239233,104473,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,37.0,0.0
112609,NG028,Ogun,NG025,Lagos,2020-07-28,2020-07-28,961,888,814,49137759.06912779,15992433.189263342,10669891,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,212.0
112610,NG033,Rivers,NG028,Ogun,2020-07-28,2020-07-28,1,1,1,829433.1658163334,413827.9649150548,9797,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,7.0,8.0
112611,NG010,Delta,NG012,Edo,2020-07-28,2020-07-28,13,11,11,2066524.1258987857,786325.7916228471,224497,20200728,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,28.0
112612,NG015,Federal Capital Territory,NG020,Kano,2020-07-28,2020-07-28,24,24,24,13321120.549992234,8853544.392949196,641974,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,37.0
112613,NG024,Kwara,NG013,Ekiti,2020-07-28,2020-07-28,3,3,3,198279.0888606858,86258.86077905071,49436,20200728,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
112615,NG025,Lagos,,,2020-07-28,2020-07-28,82,69,52,5586654.810071728,1097812.0092497736,281485,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,212.0,
112616,NG036,Yobe,NG036,Yobe,2020-07-28,2020-07-29,63,63,63,1619202.091935299,199860.7400212158,3042947,20200728,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
112617,NG006,Bayelsa,NG006,Bayelsa,2020-07-28,2020-07-29,55,55,55,1333052.3031435383,210316.60465188857,2113064,20200728,20200729,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
112618,NG019,Kaduna,NG019,Kaduna,2020-07-28,2020-07-31,4,4,4,203465.4431882265,21788.864827424677,969647,20200728,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,54.0
112619,NG019,Kaduna,NG025,Lagos,2020-07-28,2020-07-28,3,3,3,3085630.435085369,1910713.5939377013,46440,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,212.0
112620,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-28,2020-07-29,7,7,7,3207112.320394089,1154563.8152426048,400981,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,6.0
112621,NG019,Kaduna,NG019,Kaduna,2020-07-28,2020-07-29,487,487,487,13313985.385764714,2793740.0834212075,21012697,20200728,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,6.0
112622,NG027,Niger,NG024,Kwara,2020-07-28,2020-07-28,3,3,3,1824670.5863798973,851163.2419639535,134333,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,49.0,0.0
112623,NG025,Lagos,NG015,Federal Capital Territory,2020-07-28,2020-07-28,24,24,23,23226896.142741505,12823126.711898532,459776,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,212.0,35.0
112624,NG028,Ogun,NG028,Ogun,2020-07-28,2020-07-29,1446,1446,1446,16498047.089521546,5349798.817677257,49846251,20200728,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,10.0
112625,NG014,Enugu,NG014,Enugu,2020-07-28,2020-07-29,164,164,164,4268559.19766804,442190.8054059658,5625975,20200728,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,28.0,21.0
112626,NG010,Delta,NG012,Edo,2020-07-28,2020-07-29,1,1,1,155159.57281898838,76483.53575172089,18260,20200728,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,29.0
112627,NG025,Lagos,NG027,Niger,2020-07-28,2020-07-29,2,2,2,2428564.671937289,1618388.9844646857,55354,20200728,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,212.0,0.0
112628,NG030,Osun,NG025,Lagos,2020-07-28,2020-07-29,1,1,1,189144.17436982,189144.17436982,35242,20200728,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,37.0,106.0
112629,NG005,Bauchi,NG005,Bauchi,2020-07-28,2020-07-28,352,191,143,13551515.1518272,1935545.457723429,3155163,20200728,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
112630,NG022,Kebbi,NG022,Kebbi,2020-07-28,2020-07-29,48,48,48,3950313.941872116,284039.1847906406,2157146,20200728,20200729,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
112631,NG020,Kano,NG020,Kano,2020-07-28,2020-07-31,5,5,5,1598786.7366498564,95745.8348924046,1306432,20200728,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,37.0,6.0
112632,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-28,2020-07-29,3,3,3,669401.3310699086,416012.71508632577,194056,20200728,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,54.0
112633,NG015,Federal Capital Territory,NG020,Kano,2020-07-28,2020-07-31,1,1,1,343417.66053935525,343417.66053935525,255515,20200728,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,6.0
112634,NG030,Osun,NG030,Osun,2020-07-28,2020-07-29,367,367,367,5877934.575760858,997315.2287172074,13019479,20200728,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,37.0,0.0
112635,NG020,Kano,NG015,Federal Capital Territory,2020-07-28,2020-07-29,3,3,3,2976503.749268839,1207563.484835807,210043,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,37.0,54.0
112636,NG019,Kaduna,NG026,Nasarawa,2020-07-28,2020-07-28,3,3,3,798762.3772545336,584617.342589594,99787,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,4.0,2.0
112637,NG009,Cross River,NG023,Kogi,2020-07-28,2020-07-28,1,1,1,526233.6140158628,324403.65045163047,46344,20200728,20200728,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.18777845359495773,0.4864864864864865,-0.30831429069378413,0.2972972972972973,0.0,0.0
112638,NG017,Imo,NG001,Abia,2020-07-28,2020-07-28,4,4,4,427285.2517518826,213261.04387537952,85418,20200728,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
112639,NG020,Kano,NG021,Katsina,2020-07-28,2020-07-28,1,1,1,137887.22996594402,136627.04004040686,19640,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,37.0,9.0
112640,NG004,Anambra,NG017,Imo,2020-07-28,2020-07-29,1,1,1,148990.28337953362,71799.14870556124,33672,20200728,20200729,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
112641,NG033,Rivers,NG033,Rivers,2020-07-28,2020-07-29,470,470,470,17359784.09745453,1708218.064466408,17055321,20200728,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,48.0
112642,NG009,Cross River,NG009,Cross River,2020-07-28,2020-07-29,66,66,66,5434096.816836771,160120.8543048635,2277216,20200728,20200729,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,5.0
112643,NG023,Kogi,NG024,Kwara,2020-07-28,2020-07-30,1,1,1,416449.8481985861,262244.6950576676,117879,20200728,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
