,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168650,NG024,Kwara,NG031,Oyo,2020-11-25,2020-11-26,1,1,1,113491.7894826266,50902.57257097251,19682,20201125,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,6.0
168651,NG027,Niger,NG027,Niger,2020-11-25,2020-11-27,1,1,1,20035.973185673844,767.0892027541231,181478,20201125,20201127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
168653,NG010,Delta,,,2020-11-25,2020-11-25,3,2,1,50867.92664409285,13372.12070365781,22232,20201125,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
168654,NG029,Ondo,NG029,Ondo,2020-11-25,2020-11-27,1,1,1,356105.2240780647,42699.47488564457,140270,20201125,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
168655,NG013,Ekiti,NG023,Kogi,2020-11-25,2020-11-25,1,1,1,12407.110172008805,6540.783912142638,552,20201125,20201125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
168656,NG029,Ondo,NG031,Oyo,2020-11-25,2020-11-25,2,2,2,598332.8226488718,295697.137293388,50840,20201125,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
168657,NG028,Ogun,NG014,Enugu,2020-11-25,2020-11-25,1,1,1,449941.5288273221,443054.8945187273,46394,20201125,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,40.0,0.0
168658,NG031,Oyo,NG029,Ondo,2020-11-25,2020-11-25,1,1,1,239139.26493301848,125428.82473655524,11441,20201125,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
168659,NG025,Lagos,NG024,Kwara,2020-11-25,2020-11-25,1,1,1,478068.8751026766,240071.78222394787,2126,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,48.0,1.0
168660,NG003,Akwa Ibom,NG001,Abia,2020-11-25,2020-11-25,1,1,1,114544.1890287942,111145.58910005854,6268,20201125,20201125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,20.0,0.0
168661,NG033,Rivers,NG015,Federal Capital Territory,2020-11-25,2020-11-25,1,1,1,464876.436875765,464695.6008939222,33973,20201125,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,53.0
168662,NG015,Federal Capital Territory,NG020,Kano,2020-11-25,2020-11-25,2,2,2,1177594.4639072197,730328.8286161185,87244,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,53.0,4.0
168663,NG014,Enugu,NG014,Enugu,2020-11-25,2020-11-27,1,1,1,29252.20572702605,7116.863172647877,142730,20201125,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
168664,NG016,Gombe,NG002,Adamawa,2020-11-25,2020-11-25,1,1,1,395612.4526024583,203192.95775500036,13987,20201125,20201125,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
168665,NG034,Sokoto,NG037,Zamfara,2020-11-25,2020-11-25,1,1,1,365388.73024630407,183453.44310544053,29938,20201125,20201125,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
168666,NG007,Benue,NG015,Federal Capital Territory,2020-11-25,2020-11-25,1,1,1,391044.53313067846,186085.5537941799,28970,20201125,20201125,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,3.0,53.0
168667,NG014,Enugu,NG025,Lagos,2020-11-25,2020-11-26,1,1,1,535984.0466664693,486570.1813855567,48062,20201125,20201126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,17.0
168668,NG025,Lagos,NG029,Ondo,2020-11-25,2020-11-26,1,1,1,541087.5823243262,272081.104854292,51153,20201125,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,48.0,1.0
168669,NG025,Lagos,NG025,Lagos,2020-11-25,2020-11-30,2,2,2,79237.46784645112,13587.66153771966,800994,20201125,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,48.0,49.0
168670,NG015,Federal Capital Territory,NG028,Ogun,2020-11-25,2020-11-25,2,2,2,1098307.6226376805,1034184.8652979404,61424,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,53.0,40.0
168671,NG006,Bayelsa,NG033,Rivers,2020-11-25,2020-11-26,1,1,1,140651.98259856505,70325.98260595958,29293,20201125,20201126,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
168672,NG001,Abia,NG001,Abia,2020-11-25,2020-11-28,1,1,1,56288.64206885794,1219.78603388191,276098,20201125,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
168673,NG025,Lagos,NG003,Akwa Ibom,2020-11-25,2020-11-26,1,1,1,1096961.635467391,553364.7396238579,36940,20201125,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,48.0,0.0
168674,NG001,Abia,NG033,Rivers,2020-11-25,2020-11-25,1,1,1,138686.63217391644,68517.80644494851,7657,20201125,20201125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
168675,NG025,Lagos,NG031,Oyo,2020-11-25,2020-11-29,1,1,1,101553.14260072348,101553.14260072348,321124,20201125,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,48.0,0.0
168676,NG004,Anambra,NG017,Imo,2020-11-25,2020-11-26,1,1,1,94139.04778268268,46583.75823589639,56432,20201125,20201126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
168677,NG019,Kaduna,NG027,Niger,2020-11-25,2020-11-25,1,1,1,187835.78079223915,187835.78079223915,17044,20201125,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
168678,NG019,Kaduna,NG008,Borno,2020-11-25,2020-11-25,1,1,1,1651378.2279920771,705721.2640490963,52150,20201125,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,5.0,0.0
168679,NG028,Ogun,NG026,Nasarawa,2020-11-25,2020-11-26,1,1,1,1534275.1655614057,757686.0595519824,60927,20201125,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,40.0,0.0
168680,NG030,Osun,NG025,Lagos,2020-11-25,2020-11-26,1,1,1,430713.473487038,187154.3607978331,37151,20201125,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,17.0
168681,NG029,Ondo,NG026,Nasarawa,2020-11-25,2020-11-25,1,1,1,802809.7475999112,399842.0781137803,16232,20201125,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,3.0
168682,NG017,Imo,NG014,Enugu,2020-11-25,2020-11-26,1,1,1,130105.20062634844,64536.55970360683,19271,20201125,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
168683,NG003,Akwa Ibom,NG004,Anambra,2020-11-25,2020-11-26,1,1,1,890540.3757158499,386913.67889232654,55756,20201125,20201126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,20.0,0.0
168684,NG017,Imo,NG017,Imo,2020-11-25,2020-11-30,1,1,1,121581.02844537352,2356.7056126276198,398890,20201125,20201130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
168685,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,156616.1050155874,75602.95985222324,41946,20201125,20201126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,42.0
168686,NG009,Cross River,NG003,Akwa Ibom,2020-11-25,2020-11-26,1,1,1,97916.39328031056,48958.19664015528,31624,20201125,20201126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
168687,NG031,Oyo,NG024,Kwara,2020-11-25,2020-11-26,2,2,2,325840.0788751876,111223.90189681487,122723,20201125,20201126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
168689,NG025,Lagos,NG014,Enugu,2020-11-25,2020-11-26,1,1,1,774122.0839699018,469201.30745569017,104325,20201125,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,48.0,0.0
168690,NG021,Katsina,NG025,Lagos,2020-11-25,2020-11-25,1,1,1,1206651.7515741957,971314.781282199,53239,20201125,20201125,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,48.0
168691,NG033,Rivers,NG030,Osun,2020-11-25,2020-11-26,1,1,1,356875.9395966279,356875.9395966279,67802,20201125,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
168692,NG030,Osun,NG024,Kwara,2020-11-25,2020-11-26,1,1,1,165812.98830181814,73519.33923035498,29536,20201125,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
