,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
55741,NG027,Niger,NG025,Lagos,2020-05-11,2020-05-30,14,14,14,9236751.57236278,9171543.04397871,22831061,20200511,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
55742,NG022,Kebbi,NG022,Kebbi,2020-05-11,2020-05-12,40,40,40,3982031.039119565,3844209.555861123,1499595,20200511,20200512,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,4.0
55743,NG027,Niger,NG010,Delta,2020-05-11,2020-05-14,1,1,1,703950.3843184581,332709.6154517305,223491,20200511,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
55744,NG025,Lagos,NG013,Ekiti,2020-05-11,2020-05-14,1,1,1,497546.3594510188,248022.99632969187,216186,20200511,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,88.0,0.0
55745,NG025,Lagos,NG033,Rivers,2020-05-11,2020-05-28,3,3,3,2327686.991674029,1325498.366201836,4374863,20200511,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,5.0
55746,NG021,Katsina,NG021,Katsina,2020-05-11,2020-05-11,216,134,95,23300641.18772273,7417346.049161246,2221922,20200511,20200511,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,49.0,49.0
55747,NG031,Oyo,NG028,Ogun,2020-05-11,2020-05-11,16,16,16,3345744.5594466203,1353762.0640889578,238588,20200511,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,9.0
55748,NG003,Akwa Ibom,NG001,Abia,2020-05-11,2020-05-13,1,1,1,2081928.8515138875,949329.907965335,126695,20200511,20200513,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
55749,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-11,2020-05-12,6,6,6,175408.6845653881,73352.92770235168,190456,20200511,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,3.0,0.0
55750,NG025,Lagos,NG025,Lagos,2020-05-11,2020-05-12,9238,9238,9179,2162348746.133807,2131592577.2330291,426581788,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,88.0,57.0
55751,NG025,Lagos,NG030,Osun,2020-05-11,2020-05-11,22,22,19,8986625.367032787,4475135.289091018,333417,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,88.0,0.0
55752,NG031,Oyo,NG025,Lagos,2020-05-11,2020-05-12,10,10,10,2341452.1547823194,1288329.317882461,294722,20200511,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,57.0
55753,NG014,Enugu,NG014,Enugu,2020-05-11,2020-05-11,441,201,118,24884562.040080264,5224202.334142858,2750705,20200511,20200511,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
55754,NG020,Kano,NG018,Jigawa,2020-05-11,2020-05-11,8,8,8,2052668.109839423,912409.87556491,73550,20200511,20200511,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,64.0,0.0
55755,NG013,Ekiti,NG024,Kwara,2020-05-11,2020-05-11,9,9,2,2054347.6631786292,1025355.3100746556,16752,20200511,20200511,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
55756,NG025,Lagos,NG033,Rivers,2020-05-11,2020-05-27,7,7,7,4500492.101748837,3092979.095478429,9525106,20200511,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,14.0
55757,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-12,126,126,123,86389082.17995836,43198973.019512855,7005692,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,9.0
55758,NG012,Edo,NG017,Imo,2020-05-11,2020-05-12,1,1,1,421109.0211804248,210911.35363861328,98628,20200511,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
55759,NG012,Edo,NG025,Lagos,2020-05-11,2020-05-15,7,7,7,3595205.497278549,2357867.507782228,2275039,20200511,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,179.0
55760,NG025,Lagos,NG028,Ogun,2020-05-11,2020-05-11,8084,8059,7743,1538500593.3378124,758264662.5613303,159646183,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,88.0,9.0
55761,NG034,Sokoto,NG034,Sokoto,2020-05-11,2020-05-12,53,53,53,12322526.25296186,5180998.987360762,2527859,20200511,20200512,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
55762,NG036,Yobe,NG036,Yobe,2020-05-11,2020-05-11,194,117,93,15910473.624599878,5743706.186377259,2472073,20200511,20200511,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
55763,NG012,Edo,NG012,Edo,2020-05-11,2020-05-13,28,28,27,18622767.664002877,18013602.55397705,4435695,20200511,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
55764,NG023,Kogi,NG023,Kogi,2020-05-11,2020-05-12,33,33,33,3559564.3444201974,1921334.994110231,1020682,20200511,20200512,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
55765,NG025,Lagos,NG022,Kebbi,2020-05-11,2020-05-14,1,1,1,1341489.8895152258,667861.5106072396,227181,20200511,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,88.0,0.0
55766,NG027,Niger,NG027,Niger,2020-05-11,2020-05-24,4,4,4,3707280.6255514873,9090581.284326822,4499762,20200511,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
55767,NG031,Oyo,NG015,Federal Capital Territory,2020-05-11,2020-05-12,1,1,1,1051371.2072879495,471715.97066040576,86630,20200511,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,1.0,1.0
55768,NG028,Ogun,NG012,Edo,2020-05-11,2020-05-12,5,5,5,3592561.282838308,2040460.1319769255,261227,20200511,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,9.0
55769,NG028,Ogun,NG028,Ogun,2020-05-11,2020-05-12,736,736,736,56203264.98946308,49252829.68399763,32068697,20200511,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,1.0
55770,NG010,Delta,NG025,Lagos,2020-05-11,2020-05-11,42,42,39,32529965.957830112,15211198.348687086,596540,20200511,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,88.0
55771,NG027,Niger,NG025,Lagos,2020-05-11,2020-05-26,6,6,6,3503730.0367405573,3503730.0367405573,7603167,20200511,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
55772,NG019,Kaduna,NG025,Lagos,2020-05-11,2020-05-11,35,35,30,44386818.92731756,25124249.68198597,410622,20200511,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,88.0
55773,NG025,Lagos,NG024,Kwara,2020-05-11,2020-05-21,1,1,1,289690.2477569609,254017.09932657395,862201,20200511,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,88.0,0.0
55774,NG027,Niger,NG025,Lagos,2020-05-11,2020-05-24,15,15,15,8240244.304967117,7725148.8307408495,16250602,20200511,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,148.0
55775,NG025,Lagos,NG033,Rivers,2020-05-11,2020-05-23,7,7,7,3653195.591257615,3093128.669819242,7231472,20200511,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,0.0
55776,NG031,Oyo,NG025,Lagos,2020-05-11,2020-05-11,77,77,61,21759826.593235992,11434066.00989721,931685,20200511,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,88.0
55777,NG028,Ogun,NG028,Ogun,2020-05-11,2020-05-15,3,3,3,3052050.593811193,3052050.593811193,1059209,20200511,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,11.0
55778,NG015,Federal Capital Territory,NG025,Lagos,2020-05-11,2020-05-15,1,1,1,514703.18430621567,514703.18430621567,290905,20200511,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,179.0
55779,NG010,Delta,NG010,Delta,2020-05-11,2020-05-11,1285,640,400,53847672.86496037,21012387.538184334,9223698,20200511,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
55780,NG029,Ondo,NG029,Ondo,2020-05-11,2020-05-11,376,201,123,13514048.293206796,4822039.469298343,2809704,20200511,20200511,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,1.0
55781,NG001,Abia,NG001,Abia,2020-05-11,2020-05-12,26,26,26,636706.3272226732,501077.6159103895,1246674,20200511,20200512,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
55782,NG013,Ekiti,NG025,Lagos,2020-05-11,2020-05-11,2,2,2,1014208.1244905188,484094.1721045687,24124,20200511,20200511,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,88.0
55783,NG025,Lagos,NG019,Kaduna,2020-05-11,2020-05-12,9,9,9,12267231.785239132,6087387.407785064,386521,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,88.0,0.0
55784,NG027,Niger,NG025,Lagos,2020-05-11,2020-05-16,10,10,10,6790330.096604726,5205425.285038553,4019956,20200511,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,95.0
55785,NG007,Benue,NG007,Benue,2020-05-11,2020-05-11,98,56,35,9981712.203408577,3467988.6347834924,867361,20200511,20200511,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
55786,NG017,Imo,NG017,Imo,2020-05-11,2020-05-11,301,137,96,14838115.388846103,3386602.31397313,2315320,20200511,20200511,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
55787,NG011,Ebonyi,NG025,Lagos,2020-05-11,2020-05-11,2,2,1,2097857.03457453,1046857.7217149088,9294,20200511,20200511,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,88.0
55788,NG008,Borno,NG025,Lagos,2020-05-11,2020-05-11,9,9,9,28428172.02955518,11033705.992942452,122746,20200511,20200511,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,88.0
55789,NG020,Kano,NG025,Lagos,2020-05-11,2020-05-11,34,34,31,56994724.018419474,28376604.67258685,475599,20200511,20200511,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,64.0,88.0
55790,NG025,Lagos,NG014,Enugu,2020-05-11,2020-05-11,7,7,7,6987378.882778077,3197415.314976294,112223,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,88.0,0.0
