,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
75680,NG031,Oyo,NG031,Oyo,2020-06-07,2020-06-11,1,1,1,234693.77133911935,234693.77133911935,293846,20200607,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,36.0
75681,NG033,Rivers,NG033,Rivers,2020-06-07,2020-06-10,2,2,2,2630582.436473571,1750922.6758560454,587126,20200607,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,9.0
75682,NG011,Ebonyi,NG011,Ebonyi,2020-06-07,2020-06-07,38,18,12,283960.8400364149,118675.8632246023,418586,20200607,20200607,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
75683,NG025,Lagos,NG004,Anambra,2020-06-07,2020-06-12,3,3,2,2314900.127843245,1343967.625026214,1441921,20200607,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,38.0,0.0
75684,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-07,2020-06-07,221,119,73,28075299.63534869,4139378.226027475,1533087,20200607,20200607,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
75685,NG030,Osun,NG030,Osun,2020-06-07,2020-06-08,108,108,108,4266940.186025242,2315788.083741845,4390360,20200607,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
75686,NG001,Abia,NG017,Imo,2020-06-07,2020-06-07,4,4,4,759877.6706561457,256833.18777306375,41561,20200607,20200607,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,67.0,9.0
75687,NG008,Borno,NG025,Lagos,2020-06-07,2020-06-08,3,3,3,7365435.041366198,4904965.741509912,157807,20200607,20200608,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,128.0
75688,NG027,Niger,NG027,Niger,2020-06-07,2020-06-11,15,15,15,16960668.85401388,16960668.85401388,5114736,20200607,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
75689,NG025,Lagos,NG004,Anambra,2020-06-07,2020-06-07,117,117,88,108844381.64898336,57156656.41557924,1227440,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,38.0,0.0
75690,NG029,Ondo,NG025,Lagos,2020-06-07,2020-06-07,11,11,10,5225889.142210939,2259907.727073091,186357,20200607,20200607,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,38.0
75691,NG020,Kano,NG019,Kaduna,2020-06-07,2020-06-07,4,4,4,3255471.22491531,2026999.5161398689,55353,20200607,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,6.0
75692,NG010,Delta,NG025,Lagos,2020-06-07,2020-06-08,68,68,68,79028868.24529223,28511977.50179147,3374898,20200607,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,128.0
75693,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-10,21,21,21,22756151.26623433,12475461.92515048,5242427,20200607,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
75694,NG010,Delta,NG010,Delta,2020-06-07,2020-06-07,1278,718,421,160339952.20612666,84706441.78738186,9489733,20200607,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
75695,NG037,Zamfara,NG037,Zamfara,2020-06-07,2020-06-08,13,13,13,51932.23147795485,38907.71168134691,666856,20200607,20200608,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
75696,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-14,7,7,7,5975783.1318779,4188155.0645880457,4095718,20200607,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,7.0
75697,NG020,Kano,NG020,Kano,2020-06-07,2020-06-09,8,8,8,8568418.0211947,8458027.96749306,1349950,20200607,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,16.0
75698,NG010,Delta,NG012,Edo,2020-06-07,2020-06-08,13,13,13,13983905.804986348,5553048.931775238,688218,20200607,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,28.0
75699,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-09,8,8,8,6733247.686917525,4211256.525373714,1277578,20200607,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,2.0
75700,NG001,Abia,NG014,Enugu,2020-06-07,2020-06-07,2,2,2,2094895.202730624,155316.43650255908,22097,20200607,20200607,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,67.0,0.0
75701,NG020,Kano,NG027,Niger,2020-06-07,2020-06-08,1,1,1,707080.3027018453,349079.83457369724,107989,20200607,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,2.0,0.0
75702,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-25,2,2,2,1083785.5403224204,1083785.5403224204,3170811,20200607,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,34.0
75703,NG002,Adamawa,NG032,Plateau,2020-06-07,2020-06-08,1,1,1,1247786.007172319,453539.6568045037,69803,20200607,20200608,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,5.0
75704,NG034,Sokoto,NG034,Sokoto,2020-06-07,2020-06-08,58,58,58,2848358.6670837407,1728494.8278235616,2654210,20200607,20200608,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
75705,NG028,Ogun,NG031,Oyo,2020-06-07,2020-06-08,5,5,5,871522.7918306419,418653.3433512576,209347,20200607,20200608,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,19.0,22.0
75706,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-27,2,2,2,1463498.7792364317,1463498.7792364317,3524080,20200607,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,60.0
75707,NG035,Taraba,NG015,Federal Capital Territory,2020-06-07,2020-06-10,1,1,1,847251.3895965075,423468.4682737713,271164,20200607,20200610,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,85.0
75708,NG020,Kano,NG015,Federal Capital Territory,2020-06-07,2020-06-07,6,6,6,3100620.2316443315,2176895.8495766986,160051,20200607,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,40.0
75709,NG012,Edo,NG004,Anambra,2020-06-07,2020-06-07,344,344,142,194572227.2983812,83688823.02526407,2090263,20200607,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,0.0
75710,NG025,Lagos,NG009,Cross River,2020-06-07,2020-06-22,1,1,1,1154266.102403533,1154262.8687437891,1323275,20200607,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,38.0,0.0
75711,NG015,Federal Capital Territory,NG025,Lagos,2020-06-07,2020-06-25,2,2,2,1097818.6648295303,1097818.6648295303,3089816,20200607,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,159.0
75712,NG025,Lagos,NG025,Lagos,2020-06-07,2020-06-12,130,130,130,140292366.04105282,142460448.28306708,52395030,20200607,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,38.0,229.0
75713,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-18,9,9,9,4635195.06155293,4635195.06155293,8690942,20200607,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
75714,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-11,21,21,21,19516402.755805865,13068230.308385547,7076330,20200607,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
75715,NG012,Edo,NG025,Lagos,2020-06-07,2020-06-09,14,14,14,8966289.216917628,5132909.593245766,2162777,20200607,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,170.0
75716,NG008,Borno,NG027,Niger,2020-06-07,2020-06-07,6,6,6,8633836.656432025,4349284.135844002,141824,20200607,20200607,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,8.0,2.0
75717,NG015,Federal Capital Territory,NG008,Borno,2020-06-07,2020-06-07,1,1,1,1607266.8895220598,737371.1599523207,43534,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,40.0,8.0
75718,NG025,Lagos,NG019,Kaduna,2020-06-07,2020-06-16,1,1,1,630624.413661914,630624.413661914,742218,20200607,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,38.0,26.0
75719,NG025,Lagos,NG016,Gombe,2020-06-07,2020-06-07,3,3,3,13835298.71863341,4775856.993168211,61606,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,38.0,16.0
75720,NG023,Kogi,NG025,Lagos,2020-06-07,2020-06-07,4,4,4,2725634.2384291184,1350315.039978663,79245,20200607,20200607,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,38.0
75721,NG004,Anambra,NG004,Anambra,2020-06-07,2020-06-07,345,212,145,64406021.67443126,16594906.689613946,3005993,20200607,20200607,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
75722,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-08,47,47,47,70784966.87875807,23162749.7029716,3006536,20200607,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,7.0
75724,NG027,Niger,NG027,Niger,2020-06-07,2020-06-08,646,646,646,170620748.66025478,157047760.89704746,29396114,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
75725,NG020,Kano,NG020,Kano,2020-06-07,2020-06-08,354,354,353,54541984.42972032,29438459.544284545,15306518,20200607,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,5.0
75726,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-07,2020-06-07,2,2,2,891806.6245649378,844798.1808591813,77619,20200607,20200607,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,40.0
75727,NG027,Niger,NG025,Lagos,2020-06-07,2020-06-23,2,2,2,1545724.9153651774,1029954.5028534434,2781251,20200607,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,209.0
75728,NG011,Ebonyi,NG025,Lagos,2020-06-07,2020-06-07,1,1,1,932407.3467694798,466202.0222467615,11017,20200607,20200607,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,38.0
75729,NG015,Federal Capital Territory,NG025,Lagos,2020-06-07,2020-06-07,2340,2340,2246,2336556709.123556,1279779197.2227104,25951050,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,38.0
