,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
83886,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-17,2020-06-18,1005,1004,1002,73272403.29547086,43780736.58600988,38757338,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,67.0,60.0
83887,NG016,Gombe,NG025,Lagos,2020-06-17,2020-06-17,6,6,6,10376544.34193585,5647555.058368062,101146,20200617,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,155.0
83888,NG035,Taraba,NG035,Taraba,2020-06-17,2020-06-18,28,27,27,4838313.155743484,3340903.1473291614,1527766,20200617,20200618,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
83889,NG031,Oyo,NG028,Ogun,2020-06-17,2020-06-17,13,13,13,2856005.089752081,1050163.831098016,174062,20200617,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,56.0,12.0
83890,NG033,Rivers,NG025,Lagos,2020-06-17,2020-06-24,2,2,2,1319511.861982854,1319362.2876420417,1300487,20200617,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,65.0,250.0
83891,NG037,Zamfara,NG037,Zamfara,2020-06-17,2020-06-18,23,23,23,688398.6686085516,177468.46910610114,964035,20200617,20200618,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
83892,NG027,Niger,NG027,Niger,2020-06-17,2020-06-20,16,16,16,15577448.813633364,14533219.14811102,3791791,20200617,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
83893,NG025,Lagos,NG032,Plateau,2020-06-17,2020-06-17,10,10,8,15891503.975840498,7190570.12668518,194570,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,155.0,18.0
83894,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-24,7,7,6,5566375.192773891,3778300.6224551545,4108366,20200617,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,17.0
83895,NG015,Federal Capital Territory,NG027,Niger,2020-06-17,2020-06-19,4,4,4,4463578.858036053,2165192.063965124,672779,20200617,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,67.0,0.0
83896,NG008,Borno,NG002,Adamawa,2020-06-17,2020-06-17,1,1,1,592796.1167001175,291753.055095015,15842,20200617,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,12.0,0.0
83897,NG001,Abia,NG017,Imo,2020-06-17,2020-06-17,4,4,4,1901356.3394703371,539225.1755431471,112326,20200617,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
83898,NG031,Oyo,NG031,Oyo,2020-06-17,2020-06-17,3327,1527,830,86320530.47780964,18111983.496823832,19448895,20200617,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,56.0,56.0
83899,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-25,6,6,6,4062654.3133740113,2651445.455426109,4086773,20200617,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,6.0
83900,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-29,2,2,1,1083785.5403224204,1083785.5403224204,2098110,20200617,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,26.0
83901,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-23,14,14,14,11399259.490494948,7210867.980307808,7231304,20200617,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,209.0
83902,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-22,41,41,41,27672446.41278787,18596734.23452124,17585987,20200617,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,56.0
83903,NG001,Abia,NG012,Edo,2020-06-17,2020-06-18,11,11,11,20261325.79022439,4851510.298860249,639719,20200617,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,34.0
83904,NG005,Bauchi,NG005,Bauchi,2020-06-17,2020-06-17,217,137,103,20093700.294541627,5986395.330845775,2075639,20200617,20200617,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
83905,NG011,Ebonyi,NG011,Ebonyi,2020-06-17,2020-06-17,66,18,15,9410335.521696012,2240902.529924758,436300,20200617,20200617,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
83906,NG001,Abia,NG025,Lagos,2020-06-17,2020-06-18,24,24,24,25597139.555264916,12569565.257694775,1393936,20200617,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,280.0
83907,NG026,Nasarawa,NG026,Nasarawa,2020-06-17,2020-06-18,36,36,36,2929561.851020324,1608284.343316903,1591214,20200617,20200618,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,1.0
83908,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-17,2020-06-20,8,8,8,7234262.655843046,6436671.132287889,2009908,20200617,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,67.0,60.0
83909,NG002,Adamawa,NG005,Bauchi,2020-06-17,2020-06-17,1,1,1,256183.7344645768,256183.7344645768,23333,20200617,20200617,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
83910,NG032,Plateau,NG032,Plateau,2020-06-17,2020-06-18,58,58,58,9026411.695276529,4432476.702142485,2393739,20200617,20200618,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,0.0
83911,NG010,Delta,NG012,Edo,2020-06-17,2020-06-27,1,1,1,734892.9379089946,1000016.0219919176,897327,20200617,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,50.0,60.0
83912,NG011,Ebonyi,NG012,Edo,2020-06-17,2020-06-18,2,2,1,3195218.8584731254,1597160.930350652,110189,20200617,20200618,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.13893827298680297,0.5675675675675675,0.048192548470072316,0.7027027027027027,0.0,34.0
83913,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-26,2,2,2,883815.1518087031,883815.1518087031,1539355,20200617,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,46.0
83914,NG013,Ekiti,NG025,Lagos,2020-06-17,2020-06-17,3,3,3,1311628.6406911416,794201.7914394179,21515,20200617,20200617,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,155.0
83915,NG019,Kaduna,NG019,Kaduna,2020-06-17,2020-06-17,1872,1010,736,162050815.0250725,46238476.45460096,16116303,20200617,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,18.0
83916,NG031,Oyo,NG031,Oyo,2020-06-17,2020-06-23,1,1,1,237059.4086350673,237059.4086350673,475247,20200617,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,56.0,67.0
83917,NG012,Edo,NG025,Lagos,2020-06-17,2020-06-22,3,3,2,1484755.4965030458,742354.0716412965,1162337,20200617,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,75.0,288.0
83918,NG021,Katsina,NG021,Katsina,2020-06-17,2020-06-18,67,67,66,7208285.3236218095,5755443.765221846,3269169,20200617,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,12.0
83919,NG036,Yobe,NG005,Bauchi,2020-06-17,2020-06-17,1,1,1,1501142.4397305185,110463.24634521788,4950,20200617,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
83920,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-24,16,16,14,10163350.73560724,7070521.214469626,9728329,20200617,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,0.0
83921,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-19,44,44,43,39319059.39886847,30591327.613630936,8484592,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,18.0
83922,NG006,Bayelsa,NG006,Bayelsa,2020-06-17,2020-06-18,9,9,9,827686.5217144592,759210.9378448157,491185,20200617,20200618,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,25.0,0.0
83923,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-25,26,26,25,19078932.25237217,14119052.541379532,17967308,20200617,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,34.0
83924,NG021,Katsina,NG021,Katsina,2020-06-17,2020-06-17,237,149,109,17776744.303657632,6392672.044900503,2955504,20200617,20200617,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
83925,NG001,Abia,NG012,Edo,2020-06-17,2020-06-25,1,1,1,473606.0250709232,236803.0125354616,647377,20200617,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,34.0
83926,NG020,Kano,NG027,Niger,2020-06-17,2020-06-17,3,3,3,2145571.682928968,1075912.7060320782,49021,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,2.0,0.0
83927,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-20,113,113,112,103530815.2998832,70581736.25327376,28638256,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,127.0
83928,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-17,2020-06-17,59,56,54,4792959.989308613,1451849.108102407,672908,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,67.0,0.0
83929,NG010,Delta,NG025,Lagos,2020-06-17,2020-06-26,1,1,1,1237528.0396359127,704212.9641379149,809449,20200617,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,50.0,259.0
83930,NG029,Ondo,NG029,Ondo,2020-06-17,2020-06-18,55,55,55,773711.8866932681,594883.0294692888,2223498,20200617,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,7.0,16.0
83931,NG012,Edo,NG014,Enugu,2020-06-17,2020-06-17,3,3,3,1249289.315167388,1035146.5300144206,111389,20200617,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,75.0,17.0
83932,NG028,Ogun,NG031,Oyo,2020-06-17,2020-06-17,11,11,11,2689115.522557912,899278.3621851479,230049,20200617,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,56.0
83933,NG001,Abia,NG025,Lagos,2020-06-17,2020-06-28,1,1,1,931072.1123240788,465536.05616203946,878898,20200617,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,118.0
