,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38156,NG031,Oyo,NG031,Oyo,2020-03-24,2020-03-26,2,2,2,15807.700956275878,9483.248707970371,367377,20200324,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
38157,NG023,Kogi,NG007,Benue,2020-03-24,2020-03-24,1,1,1,845778.0290472909,122976.25559942836,11130,20200324,20200324,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
38158,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-24,2020-03-31,1,1,1,168796.8625442589,168534.00562611097,628169,20200324,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
38159,NG020,Kano,NG005,Bauchi,2020-03-24,2020-03-25,1,1,1,921579.4218782644,238319.18913965003,75513,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
38160,NG020,Kano,NG008,Borno,2020-03-24,2020-03-25,1,1,1,1089446.7001428343,497744.0473436839,62726,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
38161,NG004,Anambra,NG017,Imo,2020-03-24,2020-03-24,3,3,3,413606.793780986,132464.93262980078,18360,20200324,20200324,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
38162,NG008,Borno,NG015,Federal Capital Territory,2020-03-24,2020-03-24,3,3,2,2766645.5798150194,2063790.718647712,31175,20200324,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,2.0
38163,NG031,Oyo,NG013,Ekiti,2020-03-24,2020-03-24,1,1,1,358237.0621389737,171535.44817081894,13117,20200324,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
38164,NG032,Plateau,NG019,Kaduna,2020-03-24,2020-03-24,1,1,1,467652.91713696014,218807.3556948121,25751,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
38165,NG019,Kaduna,NG019,Kaduna,2020-03-24,2020-03-26,3,3,3,840297.8968392898,20464.10155627461,434790,20200324,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
38166,NG001,Abia,NG033,Rivers,2020-03-24,2020-03-24,1,1,1,30503.95789573812,15244.72383774086,5539,20200324,20200324,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
38167,NG028,Ogun,NG010,Delta,2020-03-24,2020-03-24,1,1,1,393093.1786424138,393093.1786424138,38945,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,0.0
38168,NG017,Imo,NG014,Enugu,2020-03-24,2020-03-25,1,1,1,244672.90850553216,117194.83526673065,49787,20200324,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
38169,NG019,Kaduna,NG034,Sokoto,2020-03-24,2020-03-24,1,1,1,1137908.2067675726,341141.8080329109,37371,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
38170,NG017,Imo,NG033,Rivers,2020-03-24,2020-03-24,5,5,4,666219.7522102124,348837.75879124866,31179,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
38171,NG029,Ondo,NG015,Federal Capital Territory,2020-03-24,2020-03-24,3,3,3,3103777.078513996,1108185.2424021077,136643,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,2.0
38172,NG029,Ondo,NG013,Ekiti,2020-03-24,2020-03-25,1,1,1,107012.0685314592,53409.090078639005,25164,20200324,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
38173,NG024,Kwara,NG025,Lagos,2020-03-24,2020-03-24,6,6,6,2134026.743712091,1563102.2674195406,137739,20200324,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,4.0
38174,NG019,Kaduna,NG019,Kaduna,2020-03-24,2020-03-31,1,1,1,540.1077550124028,318.6731258666629,615320,20200324,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
38175,NG010,Delta,NG033,Rivers,2020-03-24,2020-03-24,5,5,5,1358630.697944795,810329.8304202559,100207,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
38176,NG030,Osun,NG024,Kwara,2020-03-24,2020-03-24,3,3,3,407044.1799258215,202024.0939094185,38706,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
38177,NG018,Jigawa,NG020,Kano,2020-03-24,2020-03-25,3,3,3,1393286.7500126665,230821.2559763756,124228,20200324,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
38178,NG025,Lagos,NG005,Bauchi,2020-03-24,2020-03-26,1,1,1,906316.3750275964,847176.7055841285,135434,20200324,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,4.0,1.0
38179,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-24,2020-03-27,1,1,1,168498.83675130038,165898.07055351415,317181,20200324,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
38180,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-24,2020-03-28,1,1,1,534678.4808191668,2785.474316390382,341337,20200324,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,5.0
38182,NG032,Plateau,NG005,Bauchi,2020-03-24,2020-03-24,4,4,4,1895083.2618634067,333597.73670531856,80609,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,1.0
38183,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-24,2020-03-24,2,2,2,1050676.4762742054,680475.9818418454,66277,20200324,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,2.0
38184,NG036,Yobe,NG020,Kano,2020-03-24,2020-03-24,2,2,2,1343261.418183355,674482.5693511085,49837,20200324,20200324,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
38185,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-24,2020-03-30,2,2,2,642196.736922411,13994.092746008686,1041631,20200324,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,4.0
38186,NG012,Edo,NG012,Edo,2020-03-24,2020-03-26,2,2,2,163547.6408710954,6446.410991315823,294411,20200324,20200326,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
38187,NG033,Rivers,NG017,Imo,2020-03-24,2020-03-25,1,1,1,97849.48679257162,48924.74339628581,64302,20200324,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
38188,NG028,Ogun,NG028,Ogun,2020-03-24,2020-03-28,1,1,1,1020.1471953501348,448.9778200067139,350543,20200324,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,0.0
38189,NG034,Sokoto,NG022,Kebbi,2020-03-24,2020-03-24,3,3,3,1915612.69711868,558689.5201751213,55187,20200324,20200324,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
38190,NG015,Federal Capital Territory,NG027,Niger,2020-03-24,2020-03-29,1,1,1,119433.26131575796,119413.47572926409,489376,20200324,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
38191,NG028,Ogun,NG030,Osun,2020-03-24,2020-03-24,1,1,1,296829.0364601299,157631.11861846814,13220,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,0.0
38192,NG016,Gombe,NG020,Kano,2020-03-24,2020-03-24,1,1,1,754087.8465750086,365568.0741744689,25301,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
38193,NG021,Katsina,NG018,Jigawa,2020-03-24,2020-03-24,1,1,1,207891.72502176103,11586.3146604925,1712,20200324,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
38194,NG015,Federal Capital Territory,NG008,Borno,2020-03-24,2020-03-24,5,5,5,5744487.684110781,3526109.624545932,100937,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,2.0,0.0
38195,NG033,Rivers,NG014,Enugu,2020-03-24,2020-03-25,1,1,1,592739.193898647,298151.5778432676,36594,20200324,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
38196,NG025,Lagos,NG009,Cross River,2020-03-24,2020-03-24,1,1,1,1297152.5965080862,638109.2403577152,27514,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,4.0,0.0
38197,NG002,Adamawa,NG025,Lagos,2020-03-24,2020-03-25,1,1,1,1307184.9458812322,1141564.5655647202,16992,20200324,20200325,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,3.0
38198,NG009,Cross River,NG003,Akwa Ibom,2020-03-24,2020-03-24,2,2,2,300981.7248888136,126001.91204678272,49048,20200324,20200324,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
38199,NG016,Gombe,NG005,Bauchi,2020-03-24,2020-03-25,1,1,1,468659.3805538404,268805.72670540307,77126,20200324,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
38200,NG022,Kebbi,NG034,Sokoto,2020-03-24,2020-03-24,1,1,1,264481.92534170195,120656.55140304782,8615,20200324,20200324,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
38201,NG007,Benue,NG027,Niger,2020-03-24,2020-03-24,1,1,1,2753481.3933134866,1066896.7356239057,8496,20200324,20200324,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
38202,NG033,Rivers,NG024,Kwara,2020-03-24,2020-03-24,1,1,1,986349.0353604543,497815.935730181,6672,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
38203,NG033,Rivers,NG017,Imo,2020-03-24,2020-03-24,7,7,5,998403.5867940714,413748.9672131146,105031,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
38204,NG027,Niger,NG001,Abia,2020-03-24,2020-03-25,1,1,1,1243149.2996806283,495465.3217154673,91640,20200324,20200325,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
38205,NG012,Edo,NG025,Lagos,2020-03-24,2020-03-24,3,3,3,1435185.663365224,844712.4926722923,51424,20200324,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,4.0
38206,NG015,Federal Capital Territory,NG010,Delta,2020-03-24,2020-03-24,2,2,2,1836261.3552317957,866742.6540733355,10810,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,2.0,0.0
38207,NG030,Osun,NG033,Rivers,2020-03-24,2020-03-24,1,1,1,1611945.643094889,402447.2474442485,1852,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,0.0,0.0
38208,NG031,Oyo,NG030,Osun,2020-03-24,2020-03-24,8,8,8,841181.6153949044,411299.9414389376,111978,20200324,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
38209,NG002,Adamawa,NG025,Lagos,2020-03-24,2020-03-24,2,2,2,4102088.48139404,2045105.8403002264,21358,20200324,20200324,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,4.0
38210,NG010,Delta,NG023,Kogi,2020-03-24,2020-03-24,1,1,1,827983.9785266301,296484.32783966535,39357,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
38211,NG017,Imo,NG027,Niger,2020-03-24,2020-03-24,1,1,1,933534.6793472212,456816.0769405356,10709,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
38212,NG021,Katsina,NG019,Kaduna,2020-03-24,2020-03-24,3,3,3,1225226.660520672,452559.20872602647,37655,20200324,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
38213,NG019,Kaduna,NG031,Oyo,2020-03-24,2020-03-25,1,1,1,689986.4498666619,689605.1124624526,95551,20200324,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
38214,NG006,Bayelsa,NG033,Rivers,2020-03-24,2020-03-24,5,5,5,1075543.170398475,469308.9214468663,26777,20200324,20200324,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
38215,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-24,2020-03-25,1,1,1,1062082.4701018922,553512.2333631319,60783,20200324,20200325,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,2.0
38216,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-24,2020-03-29,1,1,1,269231.6060749537,13806.229333457355,405659,20200324,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,5.0
38217,NG025,Lagos,NG019,Kaduna,2020-03-24,2020-03-25,2,2,2,2031733.3354973455,1272182.9663042924,152244,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,4.0,0.0
38218,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-24,2020-03-25,1,1,1,889007.7909725683,306464.14014688786,99490,20200324,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,2.0
38219,NG007,Benue,NG035,Taraba,2020-03-24,2020-03-24,1,1,1,315052.3563674946,153659.00183722947,18280,20200324,20200324,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
38220,NG027,Niger,NG024,Kwara,2020-03-24,2020-03-24,1,1,1,432970.27561730886,122059.19726561442,8844,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
38222,NG020,Kano,NG027,Niger,2020-03-24,2020-03-25,1,1,1,364468.4058037762,364468.4058037762,109076,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
38223,NG004,Anambra,NG010,Delta,2020-03-24,2020-03-24,9,9,9,1376550.7116429757,180388.2993358776,75681,20200324,20200324,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
38224,NG015,Federal Capital Territory,NG020,Kano,2020-03-24,2020-03-25,1,1,1,362178.0582800416,356220.030810373,115337,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
38225,NG025,Lagos,NG017,Imo,2020-03-24,2020-03-24,2,2,2,1689383.4190812164,922121.1468951006,53411,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,4.0,0.0
38226,NG016,Gombe,NG016,Gombe,2020-03-24,2020-03-26,1,1,1,9490.874022960266,1494.6153675999674,146986,20200324,20200326,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
