,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133622,NG020,Kano,NG015,Federal Capital Territory,2020-09-05,2020-09-05,10,10,10,7773014.750282559,3714893.803323512,289128,20200905,20200905,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,6.0
133623,NG001,Abia,NG001,Abia,2020-09-05,2020-09-05,247,150,118,10994906.8775897,2286781.9648130084,3141569,20200905,20200905,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
133624,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-05,27,27,27,5821335.208261073,3598333.575545397,602018,20200905,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,19.0
133625,NG032,Plateau,NG032,Plateau,2020-09-05,2020-09-05,286,160,128,10840421.124210387,1529378.5430998355,3629654,20200905,20200905,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,10.0
133626,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-05,2020-09-05,47,47,47,23486564.59955926,8752562.778031357,901657,20200905,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,5.0
133627,NG018,Jigawa,NG018,Jigawa,2020-09-05,2020-09-05,66,37,30,1457713.772632921,467289.5605890362,847720,20200905,20200905,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
133628,NG010,Delta,NG004,Anambra,2020-09-05,2020-09-05,11,11,9,485094.93723642704,283595.67167823727,171602,20200905,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,12.0,2.0
133629,NG016,Gombe,NG025,Lagos,2020-09-05,2020-09-05,1,1,1,928963.1495674242,928963.1495674242,19741,20200905,20200905,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,21.0,53.0
133630,NG017,Imo,NG025,Lagos,2020-09-05,2020-09-06,1,1,1,1008938.8553587784,524318.6494418696,61457,20200905,20200906,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,39.0
133632,NG025,Lagos,,,2020-09-05,2020-09-05,49,44,25,2272351.979819226,562558.3042254979,112195,20200905,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,53.0,
133633,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-05,2020-09-09,2,2,2,1343403.1783668548,1127380.4865103336,715441,20200905,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,40.0
133634,NG015,Federal Capital Territory,NG025,Lagos,2020-09-05,2020-09-14,1,1,1,536159.5828438369,536159.5828438369,739310,20200905,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,52.0
133635,NG033,Rivers,NG033,Rivers,2020-09-05,2020-09-22,1,1,1,460181.2587412866,472.035058448928,1484214,20200905,20200922,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,8.0
133636,NG033,Rivers,NG028,Ogun,2020-09-05,2020-09-08,1,1,1,561145.0307749127,561145.0307749127,271367,20200905,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,3.0,16.0
133637,NG018,Jigawa,NG018,Jigawa,2020-09-05,2020-09-06,18,18,18,188585.7932948179,105045.38385423232,750398,20200905,20200906,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
133638,NG019,Kaduna,NG019,Kaduna,2020-09-05,2020-09-07,5,5,5,1036288.2479601676,23257.49236137465,852718,20200905,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,6.0
133639,NG024,Kwara,NG024,Kwara,2020-09-05,2020-09-06,247,247,247,5765388.016878665,1464012.205378971,11578501,20200905,20200906,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,0.0
133640,NG031,Oyo,NG031,Oyo,2020-09-05,2020-09-06,784,784,784,10449488.66709087,3542011.7813894576,35775164,20200905,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,7.0
133641,NG010,Delta,NG028,Ogun,2020-09-05,2020-09-06,1,1,1,370734.779664443,362333.0598006176,96505,20200905,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,12.0,0.0
133642,NG025,Lagos,NG015,Federal Capital Territory,2020-09-05,2020-09-05,22,22,22,27954037.113557264,14442869.77335382,423729,20200905,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,53.0,6.0
133643,NG014,Enugu,NG015,Federal Capital Territory,2020-09-05,2020-09-05,1,1,1,728686.001503612,364740.338838483,33396,20200905,20200905,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,6.0
133644,NG021,Katsina,NG021,Katsina,2020-09-05,2020-09-05,156,106,88,15557470.275941152,3415495.7262684675,2198554,20200905,20200905,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
133645,NG034,Sokoto,NG022,Kebbi,2020-09-05,2020-09-05,1,1,1,232652.25492873613,111781.34760469444,13142,20200905,20200905,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
133646,NG033,Rivers,NG006,Bayelsa,2020-09-05,2020-09-05,2,2,2,285846.06409617804,162840.05642442123,50642,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,3.0,0.0
133647,NG031,Oyo,NG030,Osun,2020-09-05,2020-09-05,12,12,12,1899677.9487937207,845620.1236984812,263396,20200905,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,19.0,0.0
133648,NG010,Delta,NG028,Ogun,2020-09-05,2020-09-07,1,1,1,801122.6745011036,292789.1662256722,119688,20200905,20200907,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,12.0,9.0
133649,NG020,Kano,NG020,Kano,2020-09-05,2020-09-10,3,3,3,2528981.3108066525,1678027.4278655995,1254006,20200905,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
133650,NG010,Delta,NG010,Delta,2020-09-05,2020-09-06,584,584,584,7232626.198257695,4769963.128530779,31087627,20200905,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,0.0
133651,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-05,2020-09-12,1,1,1,1680486.1539460716,500106.6447901851,612388,20200905,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,6.0,0.0
133652,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-05,2020-09-06,21,21,21,1916179.904645936,947385.8087383014,762479,20200905,20200906,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
133653,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-05,2020-09-05,43,43,39,5970428.053170029,2246262.345883809,467914,20200905,20200905,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,6.0
133654,NG001,Abia,NG033,Rivers,2020-09-05,2020-09-06,3,3,3,1510364.4339474796,147835.59709365809,178380,20200905,20200906,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
133655,NG013,Ekiti,NG030,Osun,2020-09-05,2020-09-05,5,5,5,1475399.919788404,374980.5320181869,68004,20200905,20200905,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
133656,NG025,Lagos,NG031,Oyo,2020-09-05,2020-09-18,1,1,1,248631.869586238,122898.18012050429,1096809,20200905,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,53.0,0.0
133657,NG034,Sokoto,NG019,Kaduna,2020-09-05,2020-09-05,1,1,1,1170193.362511803,407970.4736238783,32613,20200905,20200905,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,5.0
133658,NG025,Lagos,NG033,Rivers,2020-09-05,2020-09-06,1,1,1,1068257.724976557,1068257.724976557,98608,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,53.0,0.0
133659,NG016,Gombe,NG016,Gombe,2020-09-05,2020-09-05,203,129,92,6053060.025884678,1013980.693714416,2230947,20200905,20200905,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,21.0,21.0
133660,NG010,Delta,NG033,Rivers,2020-09-05,2020-09-05,1,1,1,168266.28731848244,167648.95027703448,34440,20200905,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,12.0,3.0
133661,NG018,Jigawa,NG020,Kano,2020-09-05,2020-09-05,3,3,3,797362.8607777297,343576.57289968233,43400,20200905,20200905,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
133662,NG033,Rivers,NG015,Federal Capital Territory,2020-09-05,2020-09-24,1,1,1,461773.6760710356,457274.2819779235,1590496,20200905,20200924,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,3.0,17.0
133663,NG015,Federal Capital Territory,NG027,Niger,2020-09-05,2020-09-05,33,33,33,3320129.108899375,1681847.6900723446,520977,20200905,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,6.0,0.0
133664,NG015,Federal Capital Territory,NG027,Niger,2020-09-05,2020-09-09,2,2,2,1581064.5677403049,210108.4357444818,740313,20200905,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,6.0,0.0
133665,NG031,Oyo,NG025,Lagos,2020-09-05,2020-09-05,19,19,19,5461810.726920129,2618952.6123277773,343059,20200905,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,53.0
133666,NG033,Rivers,NG015,Federal Capital Territory,2020-09-05,2020-09-05,3,3,3,4528808.624311044,1515328.7444337832,98971,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,3.0,6.0
133667,NG020,Kano,NG022,Kebbi,2020-09-05,2020-09-05,1,1,1,1042250.4127884482,449336.4159320331,46992,20200905,20200905,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
133668,NG006,Bayelsa,NG006,Bayelsa,2020-09-05,2020-09-05,117,61,50,2379586.0923410426,466760.7443128346,1379336,20200905,20200905,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
133669,NG033,Rivers,NG025,Lagos,2020-09-05,2020-09-05,6,6,6,11132392.975048304,2661433.627103418,128941,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,3.0,53.0
133670,NG027,Niger,NG027,Niger,2020-09-05,2020-09-27,1,1,1,82600.10472922506,82600.10472922506,1887699,20200905,20200927,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
