,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131051,NG010,Delta,NG033,Rivers,2020-08-31,2020-08-31,2,2,2,596944.3849762623,330497.672963858,27116,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
131052,NG037,Zamfara,NG021,Katsina,2020-08-31,2020-08-31,2,2,2,357451.2783419088,148590.7166670257,9430,20200831,20200831,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,7.0
131053,NG029,Ondo,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,987953.8477300633,471784.11943477497,37345,20200831,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,21.0
131054,NG015,Federal Capital Territory,NG036,Yobe,2020-08-31,2020-08-31,2,2,2,1719677.105740028,1145690.191575896,42750,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,13.0,0.0
131055,NG025,Lagos,NG004,Anambra,2020-08-31,2020-08-31,1,1,1,475515.4517561912,475515.4517561912,36006,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,19.0,2.0
131056,NG029,Ondo,NG013,Ekiti,2020-08-31,2020-09-01,2,2,2,279905.78863619774,126179.91792095022,45413,20200831,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,12.0
131057,NG002,Adamawa,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,1035501.5832349363,1031498.4756825886,5556,20200831,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,7.0,2.0
131058,NG025,Lagos,NG033,Rivers,2020-08-31,2020-08-31,4,4,4,3335478.4553261697,1797603.0801988908,34483,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,19.0,0.0
131059,NG009,Cross River,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,504120.5924092025,502869.64468606736,11740,20200831,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,13.0
131060,NG031,Oyo,NG024,Kwara,2020-08-31,2020-09-01,1,1,1,100841.80029781265,45003.75852516169,22640,20200831,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
131061,NG016,Gombe,NG025,Lagos,2020-08-31,2020-08-31,1,1,1,1940796.545601705,957193.8839206552,16191,20200831,20200831,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,19.0
131062,NG014,Enugu,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,466409.0505487267,466409.0505487267,15377,20200831,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,7.0,2.0
131063,NG020,Kano,NG002,Adamawa,2020-08-31,2020-08-31,1,1,1,1573723.7768658618,525069.2857493351,14204,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,2.0,7.0
131064,NG007,Benue,NG009,Cross River,2020-08-31,2020-08-31,2,2,1,29449.629828085657,9761.335078094104,1140,20200831,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,1.0,0.0
131065,NG019,Kaduna,NG020,Kano,2020-08-31,2020-08-31,9,9,9,2254027.881779894,1704397.247144518,208034,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,21.0,2.0
131066,NG012,Edo,NG023,Kogi,2020-08-31,2020-08-31,1,1,1,143236.8234220643,143236.8234220643,15070,20200831,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,6.0,0.0
131067,NG031,Oyo,NG026,Nasarawa,2020-08-31,2020-08-31,1,1,1,559399.8928975066,559399.8928975066,20823,20200831,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,0.0,0.0
131068,NG014,Enugu,NG001,Abia,2020-08-31,2020-08-31,5,5,5,1132247.770616836,567540.1381765229,167114,20200831,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,7.0,0.0
131069,NG017,Imo,NG014,Enugu,2020-08-31,2020-08-31,2,2,2,404536.2256383498,195602.4355992564,11292,20200831,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,7.0
131070,NG031,Oyo,NG024,Kwara,2020-08-31,2020-08-31,5,5,5,561091.686001591,403389.8651077764,88168,20200831,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,5.0
131071,NG025,Lagos,NG017,Imo,2020-08-31,2020-08-31,3,3,2,4940387.0216879975,1273724.7474090916,9801,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,19.0,0.0
131073,NG011,Ebonyi,NG017,Imo,2020-08-31,2020-08-31,1,1,1,872623.5101781741,92945.53950716845,37300,20200831,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,9.0,0.0
131074,NG033,Rivers,NG004,Anambra,2020-08-31,2020-08-31,2,2,2,875013.5081789731,460874.6118512163,76944,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,2.0
131075,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-31,2020-08-31,2,2,2,2375825.503195129,1111828.1233810023,55208,20200831,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,7.0,13.0
131076,NG010,Delta,NG029,Ondo,2020-08-31,2020-08-31,2,2,2,419085.3409980751,199321.77675010523,43349,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
131077,NG028,Ogun,,,2020-08-31,2020-08-31,1,1,1,13152.538387561992,4400.745108145759,5741,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,2.0,
131079,NG026,Nasarawa,NG031,Oyo,2020-08-31,2020-08-31,1,1,1,1136082.5915782144,568038.1158495705,414,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,0.0
131080,NG024,Kwara,NG015,Federal Capital Territory,2020-08-31,2020-09-01,1,1,1,584973.5316990198,354836.3000061668,74052,20200831,20200901,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,5.0,33.0
131081,NG037,Zamfara,NG025,Lagos,2020-08-31,2020-08-31,1,1,1,731567.5145406749,730072.3726742769,15154,20200831,20200831,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,19.0
131082,NG020,Kano,NG005,Bauchi,2020-08-31,2020-08-31,1,1,1,380460.4660420484,181036.78206579183,9105,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,0.0
131083,NG015,Federal Capital Territory,NG001,Abia,2020-08-31,2020-08-31,1,1,1,476921.37181125296,476921.37181125296,40738,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,13.0,0.0
131084,NG010,Delta,NG006,Bayelsa,2020-08-31,2020-08-31,3,2,2,101844.91365246449,93033.49698936492,87521,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
131085,NG011,Ebonyi,NG004,Anambra,2020-08-31,2020-08-31,1,1,1,371510.1398367728,188682.807768271,15725,20200831,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,9.0,2.0
131086,NG008,Borno,NG015,Federal Capital Territory,2020-08-31,2020-08-31,2,2,2,1439720.941408686,1439714.70135251,33950,20200831,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,13.0
131087,NG032,Plateau,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,194484.1021926466,185107.23414519383,33900,20200831,20200831,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,35.0,13.0
131088,NG033,Rivers,NG014,Enugu,2020-08-31,2020-08-31,1,1,1,194063.97923425373,189011.47202611057,18075,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,7.0
131089,NG024,Kwara,NG013,Ekiti,2020-08-31,2020-09-01,1,1,1,130998.5575197349,63251.997282467935,15939,20200831,20200901,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,5.0,12.0
131090,NG013,Ekiti,NG023,Kogi,2020-08-31,2020-08-31,1,1,1,3929.1287692493993,2007.507467769532,62,20200831,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
131091,NG033,Rivers,NG005,Bauchi,2020-08-31,2020-08-31,1,1,1,1364229.6237449422,682056.5080396527,21553,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,0.0,0.0
131092,NG025,Lagos,NG020,Kano,2020-08-31,2020-08-31,2,2,2,2529947.252146006,1658606.8032202916,9853,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,19.0,2.0
131093,NG024,Kwara,NG028,Ogun,2020-08-31,2020-08-31,2,2,2,1250634.8011488025,567227.270858634,113365,20200831,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,5.0,2.0
131094,NG006,Bayelsa,NG017,Imo,2020-08-31,2020-08-31,1,1,1,165689.00832024013,95767.11264168538,46586,20200831,20200831,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
131095,NG034,Sokoto,NG037,Zamfara,2020-08-31,2020-08-31,1,1,1,223505.058667306,113596.11048554396,17761,20200831,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,1.0,0.0
131096,NG004,Anambra,NG012,Edo,2020-08-31,2020-08-31,1,1,1,159853.33739060228,159853.33739060228,44774,20200831,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,2.0,6.0
131097,NG028,Ogun,NG014,Enugu,2020-08-31,2020-08-31,2,2,2,1381869.8536201974,915279.9804629068,58239,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,2.0,7.0
131098,NG006,Bayelsa,NG010,Delta,2020-08-31,2020-09-01,1,1,1,5871.940246501136,991.1897354869868,28339,20200831,20200901,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,5.0
131099,NG030,Osun,NG024,Kwara,2020-08-31,2020-09-01,8,8,8,912336.301440684,451534.6556615534,239991,20200831,20200901,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
131100,NG029,Ondo,NG031,Oyo,2020-08-31,2020-08-31,2,2,2,429629.8728464487,272197.9883364892,88945,20200831,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
131101,NG026,Nasarawa,NG020,Kano,2020-08-31,2020-08-31,1,1,1,421254.5260286001,407104.4579998575,29166,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,2.0
131102,NG005,Bauchi,NG016,Gombe,2020-08-31,2020-08-31,2,2,2,599708.4098482225,292181.488235806,20824,20200831,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
131103,NG028,Ogun,NG023,Kogi,2020-08-31,2020-08-31,1,1,1,281673.60152531153,277029.4428162703,24524,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,2.0,0.0
131104,NG023,Kogi,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,656931.2396156733,237916.8380668298,8010,20200831,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,21.0
131105,NG023,Kogi,NG025,Lagos,2020-08-31,2020-08-31,2,2,2,777944.5145314278,776693.6635025612,26426,20200831,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,19.0
131106,NG009,Cross River,NG011,Ebonyi,2020-08-31,2020-08-31,1,1,1,159793.71178269695,79205.18649384238,24294,20200831,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,9.0
131107,NG036,Yobe,NG015,Federal Capital Territory,2020-08-31,2020-08-31,2,2,2,1704398.4268939835,1130411.0947679195,10269,20200831,20200831,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,13.0
131108,NG015,Federal Capital Territory,NG033,Rivers,2020-08-31,2020-08-31,1,1,1,477841.9008061662,477841.9008061662,22545,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,13.0,0.0
131109,NG017,Imo,NG004,Anambra,2020-08-31,2020-09-01,3,3,3,386356.2824519457,168010.8745536821,102466,20200831,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
131110,NG017,Imo,NG006,Bayelsa,2020-08-31,2020-09-01,1,1,1,165689.00832024013,69921.89567855475,39150,20200831,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
131111,NG016,Gombe,NG005,Bauchi,2020-08-31,2020-08-31,2,2,2,957488.508153294,324792.68369279016,23348,20200831,20200831,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
131112,NG020,Kano,NG008,Borno,2020-08-31,2020-08-31,1,1,1,1687379.690798957,518593.9706769142,27072,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,2.0,1.0
131113,NG001,Abia,NG025,Lagos,2020-08-31,2020-09-01,1,1,1,627091.5333233977,545826.1692530031,62079,20200831,20200901,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,19.0
131115,NG028,Ogun,NG033,Rivers,2020-08-31,2020-08-31,1,1,1,955820.64722802,478294.9295484204,5976,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,2.0,0.0
131116,NG036,Yobe,NG008,Borno,2020-08-31,2020-08-31,1,1,1,124800.28665203897,124800.28665203897,34941,20200831,20200831,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
131117,NG025,Lagos,NG014,Enugu,2020-08-31,2020-08-31,1,1,1,490163.9852092849,490163.9852092849,46199,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,19.0,7.0
131118,NG027,Niger,NG026,Nasarawa,2020-08-31,2020-09-01,1,1,1,89772.64665581429,42019.41705663653,39875,20200831,20200901,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,0.0
131119,NG019,Kaduna,NG005,Bauchi,2020-08-31,2020-08-31,1,1,1,227458.59228453675,83672.34856326852,3203,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,21.0,0.0
131120,NG020,Kano,NG021,Katsina,2020-08-31,2020-09-01,1,1,1,105017.60465902752,52508.80232951376,36711,20200831,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,0.0
131121,NG021,Katsina,NG019,Kaduna,2020-08-31,2020-08-31,2,2,2,1240585.3322453722,573590.2055247768,51239,20200831,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,7.0,21.0
131122,NG029,Ondo,NG030,Osun,2020-08-31,2020-09-01,1,1,1,144337.01846831595,61499.528351081455,22384,20200831,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
131123,NG019,Kaduna,NG018,Jigawa,2020-08-31,2020-08-31,1,1,1,695217.6240435784,201436.90002997185,17655,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,21.0,0.0
