,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173762,NG001,Abia,NG010,Delta,2020-12-10,2020-12-14,1,1,1,644411.9505862248,208952.17342090065,360675,20201210,20201214,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
173763,NG020,Kano,NG015,Federal Capital Territory,2020-12-10,2020-12-10,1,1,1,408559.5224324743,347922.6702224325,18876,20201210,20201210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,33.0,183.0
173764,NG003,Akwa Ibom,NG009,Cross River,2020-12-10,2020-12-11,1,1,1,117152.32847426404,45240.30902114677,16030,20201210,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
173765,NG002,Adamawa,NG032,Plateau,2020-12-10,2020-12-12,1,1,1,1264035.1375519077,480530.4574345813,174500,20201210,20201212,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,3.0
173766,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-10,2020-12-10,1,1,1,513563.5129886649,500793.4589112004,43266,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,183.0,5.0
173767,NG029,Ondo,NG013,Ekiti,2020-12-10,2020-12-11,2,2,2,169399.91959374287,73138.34458565574,40004,20201210,20201211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,21.0,2.0
173768,NG010,Delta,NG010,Delta,2020-12-10,2020-12-12,3,3,3,784581.9686065457,133282.49884493288,451411,20201210,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,1.0
173769,NG004,Anambra,NG014,Enugu,2020-12-10,2020-12-10,1,1,1,216771.0584667592,57948.44648154871,748,20201210,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
173770,NG026,Nasarawa,NG010,Delta,2020-12-10,2020-12-10,1,1,1,388216.6333139197,386532.1136830821,19984,20201210,20201210,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,1.0
173772,NG028,Ogun,NG010,Delta,2020-12-10,2020-12-10,1,1,1,343992.8175216342,343992.8175216342,36496,20201210,20201210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,17.0,1.0
173773,NG031,Oyo,NG031,Oyo,2020-12-10,2020-12-15,1,1,1,242737.52739497545,2588.774306444943,492013,20201210,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,4.0
173774,NG010,Delta,NG015,Federal Capital Territory,2020-12-10,2020-12-10,1,1,1,336773.7818316726,331199.9623473408,36394,20201210,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,1.0,183.0
173775,NG015,Federal Capital Territory,NG031,Oyo,2020-12-10,2020-12-10,1,1,1,917949.6431787264,414959.39419923467,14708,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,183.0,0.0
173776,NG029,Ondo,NG025,Lagos,2020-12-10,2020-12-10,2,2,2,880621.2376214986,505342.3304317739,61938,20201210,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,21.0,128.0
173778,NG001,Abia,NG025,Lagos,2020-12-10,2020-12-10,1,1,1,532951.866590289,495774.7591267575,41040,20201210,20201210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,128.0
173779,NG028,Ogun,NG031,Oyo,2020-12-10,2020-12-26,1,1,1,107061.0927815344,107056.37350505832,1359373,20201210,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,17.0,7.0
173780,NG014,Enugu,NG017,Imo,2020-12-10,2020-12-10,1,1,1,240354.52004595657,50023.85752254501,4276,20201210,20201210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
173781,NG025,Lagos,NG012,Edo,2020-12-10,2020-12-10,3,3,3,1572319.2606835235,740389.3733354362,109907,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,128.0,2.0
173782,NG025,Lagos,NG004,Anambra,2020-12-10,2020-12-10,2,2,2,1671306.7078219673,816362.0183552715,109678,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,128.0,0.0
173783,NG031,Oyo,NG024,Kwara,2020-12-10,2020-12-11,1,1,1,124110.41693435672,62017.91981279184,15422,20201210,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,23.0
173784,NG003,Akwa Ibom,NG028,Ogun,2020-12-10,2020-12-10,1,1,1,1065118.7228552816,530363.4667139874,16708,20201210,20201210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,17.0
173785,NG013,Ekiti,NG023,Kogi,2020-12-10,2020-12-10,1,1,1,190711.9432265776,93299.79584549558,31017,20201210,20201210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,1.0,0.0
173786,NG015,Federal Capital Territory,NG033,Rivers,2020-12-10,2020-12-31,1,1,1,977479.7454905747,473343.9138780685,1778016,20201210,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,183.0,16.0
173787,NG028,Ogun,NG024,Kwara,2020-12-10,2020-12-10,1,1,1,522292.7042933294,223002.03960622457,14519,20201210,20201210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,17.0,57.0
173788,NG025,Lagos,NG029,Ondo,2020-12-10,2020-12-19,1,1,1,395464.9572037048,170167.0702499722,767130,20201210,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,0.0
173789,NG024,Kwara,NG024,Kwara,2020-12-10,2020-12-12,1,1,1,143887.0994502323,5197.655766283814,119771,20201210,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,57.0,0.0
173790,NG010,Delta,NG010,Delta,2020-12-10,2020-12-30,1,1,1,214248.20256520784,93098.49967789651,1751111,20201210,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,3.0
173791,NG013,Ekiti,NG025,Lagos,2020-12-10,2020-12-26,1,1,1,674993.2208892982,229468.76312698124,1330863,20201210,20201226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,296.0
173792,NG014,Enugu,NG011,Ebonyi,2020-12-10,2020-12-11,1,1,1,121743.79831643715,59940.5426416242,39754,20201210,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
173793,NG035,Taraba,NG020,Kano,2020-12-10,2020-12-12,1,1,1,994462.1419824188,462342.2924566965,172320,20201210,20201212,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,12.0
173794,NG033,Rivers,NG001,Abia,2020-12-10,2020-12-10,1,1,1,228535.42907099615,84435.6208248988,21208,20201210,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,39.0,0.0
173795,NG023,Kogi,NG015,Federal Capital Territory,2020-12-10,2020-12-10,1,1,1,819178.1040378233,239033.2977960341,10875,20201210,20201210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,183.0
173796,NG016,Gombe,NG015,Federal Capital Territory,2020-12-10,2020-12-10,1,1,1,941481.1261039852,448576.2264870504,39544,20201210,20201210,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,183.0
173797,NG009,Cross River,NG014,Enugu,2020-12-10,2020-12-13,1,1,1,643579.7481331043,122971.64512897098,215310,20201210,20201213,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,8.0
173798,NG020,Kano,NG008,Borno,2020-12-10,2020-12-10,1,1,1,718914.8074616839,501105.417264088,29466,20201210,20201210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,33.0,0.0
173799,NG033,Rivers,NG003,Akwa Ibom,2020-12-10,2020-12-11,1,1,1,188697.84451016385,94334.36405399852,54121,20201210,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,39.0,0.0
