,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22084,NG036,Yobe,NG036,Yobe,2020-02-22,2020-02-22,213,109,87,18705722.26280409,1754873.9956703798,2384447,20200222,20200222,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
22085,NG010,Delta,NG010,Delta,2020-02-22,2020-02-24,4,4,4,1954573.742366779,10958.484830249745,542004,20200222,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
22086,NG010,Delta,NG004,Anambra,2020-02-22,2020-02-22,16,16,16,1765274.6243971733,621953.3259331647,132281,20200222,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
22087,NG027,Niger,NG024,Kwara,2020-02-22,2020-02-22,3,3,3,2326703.0775468927,660684.1469696725,75117,20200222,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
22088,NG015,Federal Capital Territory,NG027,Niger,2020-02-22,2020-02-22,83,81,78,11782115.206377834,4235747.139205285,918680,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
22089,NG019,Kaduna,NG019,Kaduna,2020-02-22,2020-02-22,2984,1485,1053,197976036.14889628,23790130.889111333,24815428,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
22090,NG032,Plateau,NG032,Plateau,2020-02-22,2020-02-22,404,210,155,28798748.895237345,2589174.92490766,3503663,20200222,20200222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
22091,NG015,Federal Capital Territory,NG023,Kogi,2020-02-22,2020-02-22,10,10,10,5642183.823556581,1943670.1497228025,202788,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
22092,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-22,2020-02-23,3,3,3,728396.5685195285,720263.658207933,208043,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
22093,NG020,Kano,NG036,Yobe,2020-02-22,2020-02-22,8,8,8,6503199.318265457,2579498.235659172,242486,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
22094,NG019,Kaduna,NG019,Kaduna,2020-02-22,2020-02-25,3,3,2,355765.405921005,18767.22373748337,729783,20200222,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
22095,NG013,Ekiti,NG025,Lagos,2020-02-22,2020-02-22,3,3,3,2135547.517035825,1051248.9895495162,82547,20200222,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
22096,NG025,Lagos,NG030,Osun,2020-02-22,2020-02-22,17,17,16,7453747.499175878,3937217.076431055,411424,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
22097,NG025,Lagos,NG031,Oyo,2020-02-22,2020-02-22,43,43,43,11748620.71190595,6274552.454532428,990352,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
22098,NG029,Ondo,NG031,Oyo,2020-02-22,2020-02-22,5,5,4,2226901.670131118,833303.4051629697,56818,20200222,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
22099,NG030,Osun,NG030,Osun,2020-02-22,2020-02-23,143,143,142,3595458.845337166,1384789.7248332803,5711359,20200222,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
22100,NG020,Kano,NG020,Kano,2020-02-22,2020-02-26,1,1,1,5041.5964131401615,2579.259865374174,302656,20200222,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22101,NG033,Rivers,NG015,Federal Capital Territory,2020-02-22,2020-02-22,6,6,6,4518691.868851156,2780641.236553992,74114,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
22102,NG019,Kaduna,NG019,Kaduna,2020-02-22,2020-02-23,483,483,480,22400522.87558141,3133983.62280566,19354621,20200222,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
22103,NG004,Anambra,NG012,Edo,2020-02-22,2020-02-22,4,4,4,2386490.1712140813,646337.3780539167,59270,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
22104,NG009,Cross River,NG025,Lagos,2020-02-22,2020-02-23,1,1,1,621833.2469357981,588752.4260533425,60876,20200222,20200223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
22105,NG009,Cross River,NG003,Akwa Ibom,2020-02-22,2020-02-22,3,3,3,948059.8398293884,271768.38332968904,27309,20200222,20200222,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
22106,NG015,Federal Capital Territory,NG025,Lagos,2020-02-22,2020-02-23,2,2,2,3198628.3888621894,1594902.4325090314,85652,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
22107,NG001,Abia,NG014,Enugu,2020-02-22,2020-02-22,1,1,1,277769.20363307983,125522.82761622602,6656,20200222,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
22108,NG007,Benue,NG007,Benue,2020-02-22,2020-02-22,134,58,48,6039763.367993283,1179825.88826848,1149918,20200222,20200222,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
22109,NG020,Kano,NG015,Federal Capital Territory,2020-02-22,2020-02-22,11,11,11,6637786.562627515,4048747.931620316,151541,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
22110,NG029,Ondo,NG029,Ondo,2020-02-22,2020-02-23,80,80,80,1890916.1211149525,544991.3115091927,3351265,20200222,20200223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
22111,NG031,Oyo,NG031,Oyo,2020-02-22,2020-02-22,3096,1413,903,146185607.3601033,16391705.567843,20015671,20200222,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
22112,NG023,Kogi,NG028,Ogun,2020-02-22,2020-02-22,1,1,1,563075.5578462314,408618.68584155774,35431,20200222,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
22113,NG024,Kwara,NG024,Kwara,2020-02-22,2020-02-23,250,250,250,7636791.463919926,1854070.9885338852,10053959,20200222,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
22114,NG008,Borno,NG025,Lagos,2020-02-22,2020-02-23,1,1,1,2762118.4458089555,1222138.7997496978,23374,20200222,20200223,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
22115,NG002,Adamawa,NG035,Taraba,2020-02-22,2020-02-22,1,1,1,296182.21015002416,133779.3256176508,11287,20200222,20200222,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
22116,NG025,Lagos,NG019,Kaduna,2020-02-22,2020-02-22,3,3,3,4286948.697952311,1916796.7867799692,28613,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
22117,NG015,Federal Capital Territory,NG031,Oyo,2020-02-22,2020-02-22,1,1,1,1142775.5468272902,436998.0487617928,18195,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
22118,NG019,Kaduna,NG020,Kano,2020-02-22,2020-02-22,22,22,22,10354568.37958317,3872146.6854420695,378115,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
22119,NG024,Kwara,NG025,Lagos,2020-02-22,2020-02-22,9,9,9,6155372.384714212,2369975.1315253945,232871,20200222,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
22120,NG021,Katsina,NG037,Zamfara,2020-02-22,2020-02-22,4,4,4,1830384.0780433817,623239.7467549718,57091,20200222,20200222,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
22121,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-22,2020-02-25,1,1,1,1005502.850719324,959480.972608218,255311,20200222,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
22122,NG017,Imo,NG017,Imo,2020-02-22,2020-02-22,495,242,165,34551807.77362831,3680890.442673585,2972586,20200222,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
22123,NG025,Lagos,NG033,Rivers,2020-02-22,2020-02-22,17,17,17,16231034.16238269,7916422.01995749,258874,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
22124,NG027,Niger,NG015,Federal Capital Territory,2020-02-22,2020-02-22,73,69,66,12023268.81019755,4571759.272215629,778350,20200222,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
22125,NG020,Kano,NG020,Kano,2020-02-22,2020-02-23,483,483,483,16027034.521937694,3058921.9347012797,18474449,20200222,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22126,NG035,Taraba,NG002,Adamawa,2020-02-22,2020-02-22,2,2,2,1432449.084892567,215665.70782645,41769,20200222,20200222,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
22127,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-22,2020-02-22,311,144,105,19421865.17254057,3147952.719038218,2270002,20200222,20200222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
22128,NG018,Jigawa,NG018,Jigawa,2020-02-22,2020-02-23,29,29,29,374565.0388891937,177307.9800209423,1300887,20200222,20200223,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
22129,NG023,Kogi,NG023,Kogi,2020-02-22,2020-02-23,36,36,36,1708390.5297357033,453428.37161817215,1474637,20200222,20200223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
22130,NG001,Abia,NG017,Imo,2020-02-22,2020-02-23,4,4,4,953557.8809975728,234836.808357801,188746,20200222,20200223,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
22131,NG033,Rivers,NG025,Lagos,2020-02-22,2020-02-22,20,19,18,17888943.964447908,10243063.916893683,367257,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
