,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51187,NG027,Niger,NG027,Niger,2020-05-05,2020-05-30,4,4,3,4614125.3216767125,22102647.634457342,8713051,20200505,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51188,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-07,23,23,23,21069502.12134119,13093214.653808698,3644912,20200505,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,183.0
51189,NG018,Jigawa,NG018,Jigawa,2020-05-05,2020-05-06,25,25,25,4231201.982610365,3830864.175101641,1139128,20200505,20200506,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
51190,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-05,2020-05-05,3,3,3,624292.1686568193,467168.9813165768,38639,20200505,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,10.0
51191,NG013,Ekiti,NG024,Kwara,2020-05-05,2020-05-05,1,1,1,255526.9868345064,127817.71187078996,579,20200505,20200505,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
51192,NG025,Lagos,NG027,Niger,2020-05-05,2020-05-07,31,31,31,29010694.460111886,16998402.313125934,4845172,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,43.0,2.0
51193,NG010,Delta,NG025,Lagos,2020-05-05,2020-05-06,29,29,29,24758787.15556468,11709654.992817814,1574271,20200505,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,82.0
51194,NG012,Edo,NG027,Niger,2020-05-05,2020-05-08,1,1,1,358000.468128148,358000.468128148,222303,20200505,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
51195,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-16,5,5,5,5151393.234949053,9519191.85634349,4863753,20200505,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,95.0
51196,NG025,Lagos,NG037,Zamfara,2020-05-05,2020-05-21,1,1,1,729027.3588602648,729027.3588602648,1354136,20200505,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,43.0,0.0
51197,NG012,Edo,NG012,Edo,2020-05-05,2020-05-16,1,1,1,247406.61402692017,781323.0592785514,875106,20200505,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
51198,NG033,Rivers,NG010,Delta,2020-05-05,2020-05-05,1,1,1,329194.35232487746,156122.91197987355,30624,20200505,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
51199,NG014,Enugu,NG025,Lagos,2020-05-05,2020-05-05,12,12,11,10121465.61152218,5467568.167627027,216261,20200505,20200505,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,43.0
51200,NG024,Kwara,NG024,Kwara,2020-05-05,2020-05-05,885,485,270,25890866.371332552,6521070.664185998,6506197,20200505,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
51201,NG025,Lagos,NG031,Oyo,2020-05-05,2020-05-05,69,69,60,19626625.98192493,9234142.267917795,1206619,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,43.0,5.0
51202,NG007,Benue,NG007,Benue,2020-05-05,2020-05-05,89,56,41,7451413.163305633,4555826.497825709,1075611,20200505,20200505,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
51203,NG025,Lagos,NG006,Bayelsa,2020-05-05,2020-05-05,3,3,3,2205868.050979149,1099589.3193193662,46872,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,43.0,0.0
51204,NG007,Benue,NG007,Benue,2020-05-05,2020-05-07,2,2,2,1080241.3196891868,1829.2374312896072,344987,20200505,20200507,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
51205,NG031,Oyo,NG031,Oyo,2020-05-05,2020-05-05,3144,1544,770,63510316.80698568,15926594.77909722,17428900,20200505,20200505,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,5.0
51206,NG027,Niger,NG016,Gombe,2020-05-05,2020-05-05,1,1,1,920344.4199573896,453586.8950660236,15602,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,2.0
51207,NG010,Delta,NG025,Lagos,2020-05-05,2020-05-15,1,1,1,371004.7924800571,371004.7924800571,827604,20200505,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,179.0
51208,NG012,Edo,NG012,Edo,2020-05-05,2020-05-08,3,3,3,2226341.272604431,2226341.272604431,789491,20200505,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
51209,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-06,91,91,89,85058538.8714377,48668869.25718025,4822580,20200505,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,82.0
51210,NG010,Delta,NG012,Edo,2020-05-05,2020-05-07,7,7,7,3958202.736538421,1360967.594542909,1082230,20200505,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
51211,NG025,Lagos,NG020,Kano,2020-05-05,2020-05-06,9,9,9,14196680.774675207,7497320.580180945,426906,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,43.0,30.0
51212,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-31,2,2,2,2060381.896905072,5203863.302126918,4443855,20200505,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
51213,NG015,Federal Capital Territory,NG025,Lagos,2020-05-05,2020-05-07,9,9,8,9701211.648915276,4891868.623588587,1296103,20200505,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,10.0,183.0
51214,NG010,Delta,NG025,Lagos,2020-05-05,2020-05-09,3,3,3,2208408.6276572617,1590050.651024783,960871,20200505,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
51215,NG017,Imo,NG025,Lagos,2020-05-05,2020-05-06,2,2,2,2413199.2667125543,1162974.069459878,20895,20200505,20200506,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,82.0
51216,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-08,14,14,14,6836185.075916891,4115136.515677461,3449349,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,2.0
51217,NG023,Kogi,NG023,Kogi,2020-05-05,2020-05-16,1,1,1,5881.614527929826,2559.4254221665537,969322,20200505,20200516,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
51218,NG036,Yobe,NG036,Yobe,2020-05-05,2020-05-09,2,2,2,4271560.047417808,2218428.786345197,704629,20200505,20200509,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
51219,NG025,Lagos,NG009,Cross River,2020-05-05,2020-05-06,1,1,1,572310.0146728037,571833.328211965,31654,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,43.0,0.0
51220,NG019,Kaduna,NG019,Kaduna,2020-05-05,2020-05-06,332,332,330,31674932.411992267,21649541.996391997,13960204,20200505,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,1.0
51221,NG015,Federal Capital Territory,NG027,Niger,2020-05-05,2020-05-16,1,1,1,1097818.6648295303,1070893.5785522342,970336,20200505,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,10.0,8.0
51222,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-15,3,3,3,2555221.4737053323,4669453.543164996,2575514,20200505,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,179.0
51223,NG033,Rivers,NG033,Rivers,2020-05-05,2020-05-05,1979,902,575,160529773.1558901,27877559.561719377,12604583,20200505,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
51224,NG028,Ogun,NG025,Lagos,2020-05-05,2020-05-06,70,70,70,6139883.909760653,2811393.3751273644,2225273,20200505,20200506,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,82.0
51225,NG025,Lagos,NG022,Kebbi,2020-05-05,2020-05-06,1,1,1,1338331.3059793736,668919.3107348876,14622,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,43.0,5.0
51226,NG028,Ogun,NG031,Oyo,2020-05-05,2020-05-05,9,9,9,1522789.4423176786,622783.5145087531,127045,20200505,20200505,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,5.0
51227,NG004,Anambra,NG004,Anambra,2020-05-05,2020-05-05,460,189,129,24387966.692171823,7114950.068857851,3697053,20200505,20200505,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
51228,NG027,Niger,NG010,Delta,2020-05-05,2020-05-05,6,6,6,4938658.679067724,2329547.71649588,53080,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
51229,NG030,Osun,NG025,Lagos,2020-05-05,2020-05-06,4,4,4,1253570.4684475835,694044.9751022186,123561,20200505,20200506,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,82.0
51230,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-13,2,2,2,742354.0716412965,494934.2832411662,1338742,20200505,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,51.0
51231,NG012,Edo,NG012,Edo,2020-05-05,2020-05-19,3,3,2,1237085.767627441,3658753.619367344,3704953,20200505,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,11.0
51232,NG027,Niger,NG002,Adamawa,2020-05-05,2020-05-06,1,1,1,1181051.9380151185,605966.8032257066,110275,20200505,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,1.0
51233,NG025,Lagos,NG015,Federal Capital Territory,2020-05-05,2020-05-05,126,126,117,136542712.51781347,71269429.46779285,2090351,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,43.0,10.0
51234,NG022,Kebbi,NG025,Lagos,2020-05-05,2020-05-05,2,2,2,2675320.252164488,1337472.2586590713,18559,20200505,20200505,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,43.0
51235,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-05,48,48,46,43621229.27223592,23601300.33644944,683524,20200505,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,43.0
51236,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-14,2,2,2,742596.1246820127,494886.93002071336,1488688,20200505,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,3.0
