,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150950,NG010,Delta,NG010,Delta,2020-10-11,2020-10-12,964,964,964,11760834.523318805,3611480.4397461554,37493172,20201011,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
150951,NG020,Kano,NG019,Kaduna,2020-10-11,2020-10-12,2,2,2,928882.6384824794,534208.3027465295,88195,20201011,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,11.0
150952,NG011,Ebonyi,NG014,Enugu,2020-10-11,2020-10-12,2,2,2,215876.1568382804,101936.02611490196,52167,20201011,20201012,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,20.0
150953,NG031,Oyo,NG028,Ogun,2020-10-11,2020-10-12,11,11,11,1221859.9751956314,585678.0610465591,428131,20201011,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,1.0
150954,NG012,Edo,NG012,Edo,2020-10-11,2020-10-11,3676,1795,1255,53298077.34059371,11116463.732977385,39149993,20201011,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
150955,NG030,Osun,NG025,Lagos,2020-10-11,2020-10-11,7,7,7,1832302.2500281888,1143394.4480115918,251393,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,8.0,113.0
150956,NG025,Lagos,NG028,Ogun,2020-10-11,2020-10-25,1,1,1,82711.11970871843,82698.61199057894,1247893,20201011,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,15.0
150957,NG009,Cross River,NG009,Cross River,2020-10-11,2020-10-12,75,75,75,645701.7748764111,210671.825177906,2716442,20201011,20201012,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
150958,NG029,Ondo,NG028,Ogun,2020-10-11,2020-10-11,4,3,3,1749256.8903473187,692088.6053814935,150659,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,5.0,3.0
150959,NG033,Rivers,NG001,Abia,2020-10-11,2020-10-11,11,11,11,1089962.4211993362,249120.1981091212,95338,20201011,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
150960,NG030,Osun,NG029,Ondo,2020-10-11,2020-10-11,3,3,3,126866.1260734271,62262.04438078467,9831,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,5.0
150961,NG027,Niger,NG019,Kaduna,2020-10-11,2020-10-11,1,1,1,12456.48828299794,12456.48828299794,433,20201011,20201011,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,21.0
150962,NG015,Federal Capital Territory,NG018,Jigawa,2020-10-11,2020-10-11,1,1,1,971322.1485384306,492174.3363611616,13515,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,1.0,0.0
150963,NG023,Kogi,NG023,Kogi,2020-10-11,2020-10-11,355,181,139,8507810.958411284,1637757.423715558,4021682,20201011,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
150964,NG006,Bayelsa,NG006,Bayelsa,2020-10-11,2020-10-11,225,123,92,2358245.9881539736,784918.3662600261,2870507,20201011,20201011,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,2.0,2.0
150965,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-11,2020-10-12,1407,1407,1406,25542828.230253976,9047331.655568363,56076321,20201011,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,26.0
150966,NG024,Kwara,NG031,Oyo,2020-10-11,2020-10-11,6,6,6,3065353.220384666,689025.369596714,55167,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,5.0
150967,NG014,Enugu,NG014,Enugu,2020-10-11,2020-10-11,1064,537,401,16680654.41382305,3644657.419814061,12253910,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
150968,NG007,Benue,NG007,Benue,2020-10-11,2020-10-12,73,73,73,1818847.1361602885,353909.79793803336,2587313,20201011,20201012,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,1.0
150969,NG004,Anambra,NG004,Anambra,2020-10-11,2020-10-12,315,315,315,4004159.44090069,1260011.0377964345,11490262,20201011,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,4.0
150970,NG027,Niger,NG015,Federal Capital Territory,2020-10-11,2020-10-12,8,8,8,635318.0572890723,340388.4375348634,274915,20201011,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
150971,NG035,Taraba,NG035,Taraba,2020-10-11,2020-10-12,36,36,36,345903.0357222574,172468.26920700824,1391043,20201011,20201012,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,0.0
150972,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-11,2020-10-12,13,13,13,523295.1487948131,231598.53407095093,591218,20201011,20201012,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,26.0
150973,NG026,Nasarawa,NG026,Nasarawa,2020-10-11,2020-10-13,1,1,1,219773.21145674045,5607.215459399245,153053,20201011,20201013,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
150974,NG017,Imo,NG017,Imo,2020-10-11,2020-10-11,1177,630,417,15058502.508385198,3612406.437555063,12830381,20201011,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
150975,NG026,Nasarawa,NG026,Nasarawa,2020-10-11,2020-10-12,85,85,85,794766.8284699344,174509.06701625456,3470327,20201011,20201012,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
150976,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-11,2020-10-11,2,2,2,1034254.7204746286,679358.4776477185,45460,20201011,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
150977,NG018,Jigawa,NG020,Kano,2020-10-11,2020-10-12,2,2,2,1377568.2207703618,933176.0003363744,131002,20201011,20201012,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
150978,NG031,Oyo,NG029,Ondo,2020-10-11,2020-10-11,4,4,4,1007182.1235287122,577546.3437486521,104687,20201011,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,5.0,5.0
150979,NG021,Katsina,NG021,Katsina,2020-10-11,2020-10-11,260,144,106,12006875.254762469,1985619.245026917,2979877,20201011,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,1.0
150980,NG012,Edo,NG015,Federal Capital Territory,2020-10-11,2020-10-11,1,1,1,1105095.6837718303,379798.0924011573,13291,20201011,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,1.0
150981,NG007,Benue,NG015,Federal Capital Territory,2020-10-11,2020-10-11,1,1,1,475123.8632655197,217751.0579110925,24401,20201011,20201011,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,1.0
150982,NG025,Lagos,NG009,Cross River,2020-10-11,2020-10-24,1,1,1,654381.6032909008,647258.0678008741,1148522,20201011,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,113.0,0.0
150983,NG010,Delta,NG010,Delta,2020-10-11,2020-10-13,1,1,1,1515.2336995768896,490.803166813077,193552,20201011,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,4.0
150984,NG013,Ekiti,NG029,Ondo,2020-10-11,2020-10-11,7,7,7,919847.4017601324,483787.4096830363,139406,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,5.0
150985,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-11,2020-10-12,2,2,2,1461214.0573174132,959750.132670558,158209,20201011,20201012,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
150986,NG015,Federal Capital Territory,NG025,Lagos,2020-10-11,2020-10-11,16,16,16,15935480.805629527,8623556.512388263,312347,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,113.0
150987,NG022,Kebbi,NG022,Kebbi,2020-10-11,2020-10-11,160,90,68,5548033.453297352,896532.0299664099,1985077,20201011,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
150988,NG030,Osun,NG030,Osun,2020-10-11,2020-10-13,2,2,2,59458.6598529772,1259.7645290212697,384839,20201011,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,0.0
150989,NG024,Kwara,NG024,Kwara,2020-10-11,2020-10-11,2074,1000,613,33221463.554489534,6901914.879926975,18598041,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
150990,NG037,Zamfara,NG037,Zamfara,2020-10-11,2020-10-12,39,39,39,985427.7900642954,140074.0961175906,1580739,20201011,20201012,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
150991,NG030,Osun,NG012,Edo,2020-10-11,2020-10-11,1,1,1,409138.60442372144,190272.91578167552,47116,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,8.0,1.0
150992,NG021,Katsina,NG015,Federal Capital Territory,2020-10-11,2020-10-11,1,1,1,285481.5090424016,284584.8820470302,33385,20201011,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,1.0,1.0
150993,NG019,Kaduna,NG021,Katsina,2020-10-11,2020-10-12,3,3,3,1472123.2047747518,916789.8158964992,277947,20201011,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,21.0,1.0
150994,NG025,Lagos,NG015,Federal Capital Territory,2020-10-11,2020-10-11,10,10,10,10999180.17480802,5322809.732897841,167281,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,113.0,1.0
150995,NG019,Kaduna,NG025,Lagos,2020-10-11,2020-10-12,1,1,1,1355754.831954185,631650.9838188576,62694,20201011,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,21.0,64.0
150996,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-11,2020-10-12,20,20,20,860843.5180803164,347500.19894667546,662809,20201011,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,3.0
150998,NG018,Jigawa,NG020,Kano,2020-10-11,2020-10-11,6,6,6,1854217.9039775012,594549.0481258545,112652,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
