,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9255,NG017,Imo,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,1336953.396388724,408750.34196252585,7772,20200125,20200125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
9256,NG027,Niger,NG019,Kaduna,2020-01-25,2020-01-25,1,1,1,48983.08199192646,24407.64666605464,23868,20200125,20200125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
9257,NG020,Kano,NG025,Lagos,2020-01-25,2020-01-25,1,1,1,875108.1987149615,848307.8850375569,8997,20200125,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
9258,NG027,Niger,NG024,Kwara,2020-01-25,2020-01-25,1,1,1,817121.1377824927,175731.28521222042,21420,20200125,20200125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
9260,NG003,Akwa Ibom,NG009,Cross River,2020-01-25,2020-01-25,1,1,1,170380.52006618987,77792.19509415494,12732,20200125,20200125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
9261,NG036,Yobe,NG031,Oyo,2020-01-25,2020-01-27,1,1,1,862915.5416385537,862733.0379936883,193248,20200125,20200127,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.5433016922627469,0.02702702702702703,-0.019245055859069864,0.6486486486486487,,
9262,NG029,Ondo,NG025,Lagos,2020-01-25,2020-01-27,1,1,1,188684.6063795746,171784.4440703776,215828,20200125,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
9263,NG007,Benue,NG026,Nasarawa,2020-01-25,2020-01-25,1,1,1,880675.5029861766,198775.59598136097,18272,20200125,20200125,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
9264,NG028,Ogun,NG015,Federal Capital Territory,2020-01-25,2020-01-30,1,1,1,506747.9919517496,506600.3103546586,444209,20200125,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
9265,NG028,Ogun,NG030,Osun,2020-01-25,2020-01-25,3,3,3,1073128.653326814,445252.4366075168,49646,20200125,20200125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
9266,NG025,Lagos,NG020,Kano,2020-01-25,2020-01-25,2,2,2,3630898.447218968,1661949.5848177252,25490,20200125,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
9267,NG020,Kano,NG015,Federal Capital Territory,2020-01-25,2020-01-25,3,3,3,2037900.408467804,1121163.3619747737,85627,20200125,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9268,NG008,Borno,NG019,Kaduna,2020-01-25,2020-01-30,1,1,1,639546.0844979244,639546.0844979244,446720,20200125,20200130,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
9269,NG007,Benue,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,652625.163006632,200261.09751839307,18958,20200125,20200125,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
9270,NG028,Ogun,NG010,Delta,2020-01-25,2020-01-25,1,1,1,1243190.4638849238,409266.5768600564,22028,20200125,20200125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
9271,NG021,Katsina,NG037,Zamfara,2020-01-25,2020-01-25,1,1,1,255993.89860763948,74112.99592240987,3994,20200125,20200125,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
9272,NG024,Kwara,NG030,Osun,2020-01-25,2020-01-26,2,2,2,186651.749603344,92405.16084527144,85306,20200125,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
9273,NG002,Adamawa,,,2020-01-25,2020-01-25,1,1,1,15875.676028414997,6831.493511502636,2149,20200125,20200125,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,,,,,,-0.25839416341831756,0.35135135135135137,,,,
9274,NG002,Adamawa,NG020,Kano,2020-01-25,2020-01-29,1,1,1,519163.0621057249,519163.0621057249,388215,20200125,20200129,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,,
9275,NG003,Akwa Ibom,NG033,Rivers,2020-01-25,2020-01-26,1,1,1,159635.76131644542,78506.78278922125,55947,20200125,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
9276,NG031,Oyo,NG025,Lagos,2020-01-25,2020-01-31,1,1,1,254549.33607271404,106501.55162865148,461628,20200125,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
9277,NG025,Lagos,NG014,Enugu,2020-01-25,2020-01-25,2,2,2,1413301.0144836144,939579.9649558488,53556,20200125,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
9278,NG012,Edo,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,726912.1024942504,377375.2974981095,8432,20200125,20200125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
9279,NG009,Cross River,NG025,Lagos,2020-01-25,2020-01-26,1,1,1,563710.2916411583,561342.7780252618,69196,20200125,20200126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
9280,NG023,Kogi,NG015,Federal Capital Territory,2020-01-25,2020-01-29,1,1,1,161974.9213372881,161974.9213372881,411846,20200125,20200129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
9281,NG004,Anambra,NG029,Ondo,2020-01-25,2020-01-25,2,2,2,1640062.811520223,502224.46693619294,40602,20200125,20200125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
9282,NG023,Kogi,NG031,Oyo,2020-01-25,2020-01-25,1,1,1,617025.5818682833,308510.58130291663,3406,20200125,20200125,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
9283,NG013,Ekiti,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,1310916.2937245006,709453.6659490551,22991,20200125,20200125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
9284,NG001,Abia,NG015,Federal Capital Territory,2020-01-25,2020-01-26,1,1,1,1033403.2381700984,410286.5117773819,90039,20200125,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
9285,NG013,Ekiti,NG013,Ekiti,2020-01-25,2020-01-27,1,1,1,272246.7397424834,10874.49303205172,133333,20200125,20200127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
9286,NG015,Federal Capital Territory,NG032,Plateau,2020-01-25,2020-01-25,1,1,1,174789.3564837774,174757.39090098257,49094,20200125,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
9287,NG014,Enugu,NG033,Rivers,2020-01-25,2020-01-25,1,1,1,379350.2757793128,189742.775326214,15985,20200125,20200125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
9288,NG016,Gombe,NG016,Gombe,2020-01-25,2020-01-26,1,1,1,547.2939979396085,537.1474725414661,14404,20200125,20200126,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
9289,NG015,Federal Capital Territory,NG033,Rivers,2020-01-25,2020-01-25,2,2,2,1624089.5425741894,930435.4023333652,16272,20200125,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
9290,NG011,Ebonyi,NG028,Ogun,2020-01-25,2020-01-25,1,1,1,581183.2496212752,520480.6352723713,33686,20200125,20200125,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,,
9291,NG037,Zamfara,NG034,Sokoto,2020-01-25,2020-01-25,1,1,1,195745.08308866667,87458.81431272803,6784,20200125,20200125,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
9292,NG032,Plateau,NG020,Kano,2020-01-25,2020-01-25,1,1,1,647887.1961312416,232554.7524327589,2665,20200125,20200125,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
9293,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-25,2020-01-27,1,1,1,436245.3861710043,179539.8887102587,160854,20200125,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
9294,NG029,Ondo,NG024,Kwara,2020-01-25,2020-01-26,1,1,1,190286.8273523728,190266.9734670875,48876,20200125,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
9295,NG014,Enugu,NG033,Rivers,2020-01-25,2020-01-27,1,1,1,907441.8143562456,907441.8143562456,152018,20200125,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
9296,NG003,Akwa Ibom,NG025,Lagos,2020-01-25,2020-01-25,2,2,2,1836548.1664523173,1108915.9297707663,28373,20200125,20200125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
9297,NG030,Osun,NG012,Edo,2020-01-25,2020-01-25,1,1,1,516411.8325978735,515397.98802911,34656,20200125,20200125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,
9298,NG030,Osun,NG024,Kwara,2020-01-25,2020-01-26,1,1,1,114479.73026728992,49538.0377037614,29988,20200125,20200126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
9299,NG001,Abia,NG033,Rivers,2020-01-25,2020-01-25,1,1,1,101170.35558318371,48556.35797976554,6220,20200125,20200125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
9300,NG012,Edo,NG017,Imo,2020-01-25,2020-01-25,1,1,1,575189.6495521684,164289.7455360991,15499,20200125,20200125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
9301,NG010,Delta,NG012,Edo,2020-01-25,2020-01-29,1,1,1,89334.31297503917,89333.2154830779,373547,20200125,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
9302,NG011,Ebonyi,NG001,Abia,2020-01-25,2020-01-25,1,1,1,63090.337895534925,29315.039898854477,26937,20200125,20200125,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
9303,NG025,Lagos,NG008,Borno,2020-01-25,2020-01-25,1,1,1,2482541.620200556,1224356.407444356,13594,20200125,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
9304,NG025,Lagos,NG015,Federal Capital Territory,2020-01-25,2020-01-29,1,1,1,1053658.246107526,521085.1127761225,305761,20200125,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
9305,NG029,Ondo,NG029,Ondo,2020-01-25,2020-01-27,1,1,1,797947.0182018667,77264.29399336157,129983,20200125,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
9306,NG020,Kano,NG025,Lagos,2020-01-25,2020-01-26,1,1,1,827102.1644169728,827102.1644169728,136429,20200125,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
9307,NG030,Osun,NG013,Ekiti,2020-01-25,2020-01-25,1,1,1,223312.1160092712,77693.96785468921,1579,20200125,20200125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
9308,NG003,Akwa Ibom,NG017,Imo,2020-01-25,2020-01-25,1,1,1,107041.38791021451,104980.06230278636,12768,20200125,20200125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,,
9309,NG013,Ekiti,NG025,Lagos,2020-01-25,2020-01-25,1,1,1,272293.98726474325,271895.44040320866,36683,20200125,20200125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
9310,NG025,Lagos,NG009,Cross River,2020-01-25,2020-01-25,1,1,1,1622010.318623073,614913.3214550127,11193,20200125,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
