,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
33977,NG002,Adamawa,NG002,Adamawa,2020-03-16,2020-03-17,85,85,85,13779288.48376784,280631.15812956647,3542338,20200316,20200317,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
33978,NG015,Federal Capital Territory,NG023,Kogi,2020-03-16,2020-03-16,7,7,7,3101820.775562665,1724457.3672030666,176590,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
33979,NG013,Ekiti,NG013,Ekiti,2020-03-16,2020-03-17,53,53,53,611857.8916270334,192637.60564191823,2143678,20200316,20200317,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
33980,NG007,Benue,NG032,Plateau,2020-03-16,2020-03-16,1,1,1,672573.0688196009,371215.3368831529,25593,20200316,20200316,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
33981,NG020,Kano,NG015,Federal Capital Territory,2020-03-16,2020-03-16,31,31,31,22483284.37074059,11291428.008932466,511334,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
33982,NG007,Benue,NG009,Cross River,2020-03-16,2020-03-16,1,1,1,114212.53469945856,57098.947635772136,10158,20200316,20200316,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
33983,NG014,Enugu,NG014,Enugu,2020-03-16,2020-03-16,644,272,188,22495086.098727707,3451961.3641193244,4400127,20200316,20200316,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
33984,NG030,Osun,NG031,Oyo,2020-03-16,2020-03-16,16,16,15,2806543.9029679094,933986.1324465642,132122,20200316,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
33985,NG034,Sokoto,NG034,Sokoto,2020-03-16,2020-03-16,630,270,186,57261693.63816001,4591746.829670588,4147349,20200316,20200316,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
33986,NG025,Lagos,NG028,Ogun,2020-03-16,2020-03-16,886,827,766,65948143.63606465,19603230.2630758,7044539,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,1.0,0.0
33987,NG006,Bayelsa,NG033,Rivers,2020-03-16,2020-03-17,1,1,1,198205.66559064988,80302.68466017928,16846,20200316,20200317,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
33988,NG004,Anambra,NG010,Delta,2020-03-16,2020-03-16,27,23,20,6108278.231113913,680456.2455496278,149906,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
33989,NG024,Kwara,NG024,Kwara,2020-03-16,2020-03-16,1859,894,512,63749760.81741853,10896639.476381147,12334452,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
33990,NG021,Katsina,NG021,Katsina,2020-03-16,2020-03-19,2,2,2,425406.6878894891,3644.054648883768,555371,20200316,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
33991,NG015,Federal Capital Territory,NG027,Niger,2020-03-16,2020-03-21,2,2,2,392747.36069809424,255884.9658270619,938135,20200316,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
33992,NG015,Federal Capital Territory,NG012,Edo,2020-03-16,2020-03-16,6,6,6,4146465.960036474,1995043.366681974,78009,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
33993,NG019,Kaduna,NG019,Kaduna,2020-03-16,2020-03-17,513,513,513,20064295.93197857,3008451.168685294,19699255,20200316,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
33994,NG027,Niger,NG027,Niger,2020-03-16,2020-03-17,107,107,107,3647640.756131446,694400.6997110776,4318142,20200316,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
33995,NG007,Benue,NG007,Benue,2020-03-16,2020-03-16,184,80,51,9966447.408834403,1213548.1074276888,1199203,20200316,20200316,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
33996,NG035,Taraba,NG035,Taraba,2020-03-16,2020-03-16,210,89,65,12890763.55577848,1015120.3232523968,1491097,20200316,20200316,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
33997,NG020,Kano,NG021,Katsina,2020-03-16,2020-03-21,1,1,1,288003.0689862572,136788.87045553856,414522,20200316,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
33998,NG028,Ogun,NG025,Lagos,2020-03-16,2020-03-16,902,868,806,64895501.1607904,18639599.853709318,8433752,20200316,20200316,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,1.0
33999,NG009,Cross River,NG007,Benue,2020-03-16,2020-03-16,1,1,1,114212.53469945856,57098.35711882,6179,20200316,20200316,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
34000,NG019,Kaduna,NG023,Kogi,2020-03-16,2020-03-16,1,1,1,1022918.4232830474,430419.8634377157,29076,20200316,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
34001,NG032,Plateau,NG026,Nasarawa,2020-03-16,2020-03-16,1,1,1,2035652.6302016173,203747.6075461804,23572,20200316,20200316,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
34002,NG004,Anambra,NG017,Imo,2020-03-16,2020-03-16,5,5,5,568626.5016149527,233646.16784837455,62265,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
34003,NG019,Kaduna,NG025,Lagos,2020-03-16,2020-03-17,3,3,3,6153398.293749975,2027018.509819224,187232,20200316,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
34004,NG002,Adamawa,NG002,Adamawa,2020-03-16,2020-03-16,735,346,229,45263917.352803335,3650245.1572638834,5576623,20200316,20200316,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
34005,NG016,Gombe,NG031,Oyo,2020-03-16,2020-03-17,1,1,1,2124371.623959076,1068782.612362436,34311,20200316,20200317,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.25910296259332805,0.32432432432432434,-0.019245055859069864,0.6486486486486487,0.0,0.0
34006,NG026,Nasarawa,NG026,Nasarawa,2020-03-16,2020-03-16,266,146,116,27916121.10595354,2165430.170436001,2119909,20200316,20200316,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
34007,NG027,Niger,NG019,Kaduna,2020-03-16,2020-03-16,2,2,2,830745.045217575,361192.09497274616,48796,20200316,20200316,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
34008,NG026,Nasarawa,NG026,Nasarawa,2020-03-16,2020-03-19,1,1,1,228666.51139236265,11495.97179113262,268265,20200316,20200319,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
34009,NG023,Kogi,NG012,Edo,2020-03-16,2020-03-16,1,1,1,22081.53392714325,9590.793693796608,1137,20200316,20200316,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
34010,NG025,Lagos,NG015,Federal Capital Territory,2020-03-16,2020-03-16,48,48,48,56338217.096947215,30461145.48915173,854457,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,1.0,0.0
34011,NG024,Kwara,NG015,Federal Capital Territory,2020-03-16,2020-03-16,6,6,3,4412530.981423473,2047329.6999209395,71465,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
34012,NG005,Bauchi,NG005,Bauchi,2020-03-16,2020-03-17,89,89,89,2231360.636290533,432257.9174678265,3231892,20200316,20200317,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
34013,NG020,Kano,NG020,Kano,2020-03-16,2020-03-17,616,616,616,21361871.26454696,5075395.334984748,22295182,20200316,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
34014,NG037,Zamfara,NG037,Zamfara,2020-03-16,2020-03-17,36,36,36,1407590.3034374765,260482.51635672728,1226011,20200316,20200317,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
34015,NG020,Kano,NG020,Kano,2020-03-16,2020-03-16,4095,1770,1255,206568077.08580655,25200851.89553125,31312168,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
34016,NG025,Lagos,NG031,Oyo,2020-03-16,2020-03-16,33,33,33,9379081.977715936,4047848.769645544,557897,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,1.0,0.0
34017,NG034,Sokoto,NG025,Lagos,2020-03-16,2020-03-16,1,1,1,1556506.7169033482,761702.667553256,1954,20200316,20200316,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,1.0
34018,NG001,Abia,NG017,Imo,2020-03-16,2020-03-17,2,2,2,239124.94175593,115335.21397569853,91555,20200316,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
34019,NG025,Lagos,NG029,Ondo,2020-03-16,2020-03-16,2,2,2,1092972.6006852011,456406.1156845026,38633,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,1.0,0.0
34020,NG012,Edo,NG014,Enugu,2020-03-16,2020-03-16,1,1,1,940141.6337776282,227992.2156363442,34170,20200316,20200316,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
34021,NG036,Yobe,NG036,Yobe,2020-03-16,2020-03-16,269,139,99,8558317.501369713,1302818.421866313,2643585,20200316,20200316,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
34022,NG001,Abia,NG001,Abia,2020-03-16,2020-03-17,41,41,41,1161073.7185827726,380016.8569893087,1560071,20200316,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
34023,NG004,Anambra,NG001,Abia,2020-03-16,2020-03-16,2,2,2,1032492.0360255135,298104.70326505083,32354,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
34024,NG030,Osun,NG025,Lagos,2020-03-16,2020-03-16,7,7,5,2397242.7558831754,1311856.8459653768,62098,20200316,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,1.0
